empty,control,prompt
-0.39955902099609375,-3.836597442626953,-0.5938205718994141
-2.2195396423339844,-3.3843936920166016,-2.7159423828125
-1.7870426177978516,-3.7528953552246094,-2.4107723236083984
-1.5856246948242188,-3.473031997680664,-2.0152244567871094
-1.7870426177978516,-3.7528953552246094,-1.6271018981933594
-0.39955902099609375,-3.836597442626953,-2.323986053466797
-1.7870426177978516,-3.7528953552246094,-3.1818180084228516
-0.8672828674316406,-3.508228302001953,-2.7563858032226562
-0.8672828674316406,-3.508228302001953,-2.1733131408691406
-1.7870426177978516,-3.7528953552246094,-2.1632747650146484
0.3639869689941406,-2.587627410888672,-2.384439468383789
-1.1111812591552734,-3.447153091430664,-1.3343658447265625
-0.8672828674316406,-3.508228302001953,-2.3659286499023438
0.5064792633056641,-3.040475845336914,-1.9464607238769531
-1.5856246948242188,-3.473031997680664,-2.7415103912353516
-0.768951416015625,-4.061868667602539,-3.002786636352539
0.5064792633056641,-3.040475845336914,-2.1599044799804688
-0.768951416015625,-4.061868667602539,-2.5313167572021484
-1.7870426177978516,-3.7528953552246094,-1.9978065490722656
-1.356954574584961,-3.3270111083984375,-1.274129867553711
-1.7870426177978516,-3.7528953552246094,-1.6252784729003906
-1.9938316345214844,-3.5861949920654297,-2.8665695190429688
-1.2863941192626953,-3.6452255249023438,-1.5662498474121094
-0.9583873748779297,-3.5529708862304688,-2.5881271362304688
0.5064792633056641,-3.040468215942383,-1.8967170715332031
-1.5856246948242188,-3.4730606079101562,-1.6520271301269531
0.3639869689941406,-2.5876331329345703,-1.255706787109375
-1.1462135314941406,-3.6382923126220703,-1.4896202087402344
-0.39955902099609375,-3.836597442626953,-3.1145668029785156
-1.1111812591552734,-3.447164535522461,-2.847248077392578
-1.153268814086914,-3.652435302734375,-2.0291976928710938
0.5064792633056641,-3.040468215942383,-1.8300933837890625
-1.7870426177978516,-3.752866744995117,-2.769815444946289
0.3639869689941406,-2.5876331329345703,-1.4732913970947266
-3.4347476959228516,-2.9947471618652344,-1.9857463836669922
-1.1111812591552734,-3.447164535522461,-2.441160202026367
-1.4177780151367188,-3.3665428161621094,-1.0284004211425781
-1.1847705841064453,-3.3374252319335938,-1.8273506164550781
-1.0739822387695312,-3.63824462890625,-1.6137542724609375
-1.1111812591552734,-3.447153091430664,-2.6555004119873047
-0.39955902099609375,-3.836597442626953,-2.1047191619873047
-1.2384967803955078,-3.6735000610351562,-3.3046836853027344
-0.8672828674316406,-3.508228302001953,-2.214588165283203
-1.7870426177978516,-3.7528953552246094,-2.186382293701172
-0.8672828674316406,-3.508228302001953,-2.730743408203125
-0.768951416015625,-4.061868667602539,-1.814950942993164
-0.768951416015625,-4.061868667602539,-2.1790199279785156
-0.8672828674316406,-3.508228302001953,-3.0502853393554688
-0.768951416015625,-4.061868667602539,-2.6806201934814453
-0.8281764984130859,-3.6878585815429688,-2.107381820678711
-1.7870426177978516,-3.7528953552246094,-1.0872821807861328
-1.7870426177978516,-3.7528953552246094,-2.6128578186035156
-2.0944385528564453,-3.396097183227539,-0.5362167358398438
-0.8826942443847656,-3.513975143432617,-1.9320182800292969
-0.5579547882080078,-3.5194149017333984,-1.95684814453125
-0.5579547882080078,-3.5194149017333984,-2.167011260986328
-2.0944385528564453,-3.396097183227539,-1.1790218353271484
-0.10097312927246094,-3.1795692443847656,-1.4033222198486328
-0.8281764984130859,-3.6878585815429688,-2.817934036254883
0.3639869689941406,-2.587627410888672,-1.9879932403564453
-1.7870426177978516,-3.7528953552246094,-3.038198471069336
0.3639869689941406,-2.587627410888672,-2.215667724609375
-0.5579547882080078,-3.5194149017333984,-1.3298759460449219
0.5064792633056641,-3.040475845336914,-1.7548274993896484
0.5064792633056641,-3.040475845336914,-1.3408088684082031
-1.7870426177978516,-3.7528953552246094,-2.4509925842285156
-0.5579547882080078,-3.5194149017333984,-2.164457321166992
-1.2863941192626953,-3.645221710205078,-2.7743606567382812
-1.1111812591552734,-3.447153091430664,-1.5228443145751953
-1.7870426177978516,-3.7528953552246094,-3.365114212036133
-0.8672828674316406,-3.5082149505615234,-2.394275665283203
-3.4347476959228516,-2.9947471618652344,-2.329622268676758
-2.3626022338867188,-3.397493362426758,-1.8188400268554688
-1.1111812591552734,-3.447164535522461,-1.9937057495117188
0.5042839050292969,-3.320484161376953,-2.444662094116211
-0.5579547882080078,-3.5194263458251953,-1.594705581665039
-1.5856246948242188,-3.4730606079101562,-2.5577449798583984
-1.153268814086914,-3.652435302734375,-2.238210678100586
0.5064792633056641,-3.040468215942383,-1.4707355499267578
-0.8672828674316406,-3.5082149505615234,-3.1876049041748047
-0.9583873748779297,-3.5529708862304688,-2.9376068115234375
0.3639869689941406,-2.5876331329345703,-2.5316696166992188
-0.6845607757568359,-3.6778125762939453,0.6810836791992188
-1.1111812591552734,-3.447164535522461,-2.524200439453125
-2.0944385528564453,-3.3960914611816406,-1.9307003021240234
-0.8281764984130859,-3.6878623962402344,-2.2933425903320312
0.5064792633056641,-3.040475845336914,-1.604736328125
-2.2195396423339844,-3.3843936920166016,-2.1689300537109375
-1.7870426177978516,-3.7528953552246094,-1.8882884979248047
-1.1462135314941406,-3.6382980346679688,0.9441299438476562
0.021100997924804688,-3.391996383666992,-2.7683372497558594
-1.9938316345214844,-3.5861949920654297,-2.5610580444335938
-0.8672828674316406,-3.508228302001953,-2.5073394775390625
0.021100997924804688,-3.391996383666992,-2.2938003540039062
-1.7870426177978516,-3.7528953552246094,-2.520620346069336
0.3639869689941406,-2.587627410888672,-1.1418399810791016
-2.2195396423339844,-3.3843936920166016,-2.6162891387939453
-1.7870426177978516,-3.7528953552246094,-2.4349803924560547
0.5064792633056641,-3.040475845336914,-1.1037254333496094
-0.5579547882080078,-3.5194149017333984,-1.9034423828125
0.3639869689941406,-2.587627410888672,-1.8614425659179688
-1.5856246948242188,-3.473031997680664,-2.7287654876708984
-1.5853595733642578,-3.871562957763672,-1.948089599609375
-1.8713970184326172,-4.098560333251953,-2.1467113494873047
-0.9583873748779297,-3.5529842376708984,-3.223003387451172
-2.2195396423339844,-3.3843936920166016,-2.8212337493896484
0.3639869689941406,-2.587627410888672,-0.7766094207763672
-0.8672828674316406,-3.508228302001953,-2.4280261993408203
-1.7870426177978516,-3.7528953552246094,-2.066923141479492
-1.7870426177978516,-3.7528953552246094,-1.6518192291259766
-1.8713970184326172,-4.098560333251953,-2.303995132446289
-0.8672828674316406,-3.508228302001953,-1.9922523498535156
-0.768951416015625,-4.061868667602539,-2.551431655883789
-1.7870426177978516,-3.7528953552246094,-2.4546642303466797
-0.9314231872558594,-3.228893280029297,-2.0723114013671875
-0.9583873748779297,-3.5529842376708984,-2.5816192626953125
-0.6845607757568359,-3.6778125762939453,-3.156465530395508
0.021100997924804688,-3.391996383666992,1.6713123321533203
-1.7870426177978516,-3.7528953552246094,-2.8863258361816406
-0.5544662475585938,-3.443571090698242,-2.6916255950927734
-1.2983207702636719,-3.6915740966796875,-2.7243175506591797
-1.8644580841064453,-3.368896484375,-2.8342933654785156
-2.1033496856689453,-3.650705337524414,-2.741109848022461
-1.7870426177978516,-3.7528953552246094,-2.698068618774414
0.5064792633056641,-3.040475845336914,-1.5656089782714844
-1.2983207702636719,-3.6915740966796875,-2.427387237548828
-1.8644580841064453,-3.368896484375,-1.6417884826660156
0.3639869689941406,-2.587627410888672,-2.0597591400146484
-2.2924556732177734,-3.9678688049316406,-3.0645618438720703
-0.5579547882080078,-3.5194149017333984,-1.7880916595458984
-1.7870426177978516,-3.7528953552246094,-2.681497573852539
0.021100997924804688,-3.391996383666992,-1.2652301788330078
0.3639869689941406,-2.587627410888672,-2.2833118438720703
-0.39955902099609375,-3.836597442626953,-3.108488082885742
-0.8672828674316406,-3.5082149505615234,-2.326549530029297
0.3639869689941406,-2.5876331329345703,0.6728534698486328
-1.7870426177978516,-3.752866744995117,-2.682666778564453
-0.5579547882080078,-3.5194263458251953,-2.1673030853271484
-0.18030357360839844,-3.5584545135498047,-1.3954601287841797
-0.18030357360839844,-3.5584545135498047,-2.7480735778808594
-1.6184768676757812,-3.5834503173828125,-2.6422252655029297
-3.4347476959228516,-2.9947471618652344,-2.059825897216797
-1.2384967803955078,-3.6735153198242188,-2.3683109283447266
-1.356954574584961,-3.3270034790039062,-3.087799072265625
-2.0944385528564453,-3.3960914611816406,-0.06268310546875
-1.2863941192626953,-3.6452255249023438,-3.017404556274414
-1.3096580505371094,-3.773427963256836,-2.7623252868652344
-1.7870426177978516,-3.752866744995117,-2.2069435119628906
-1.5853595733642578,-3.871593475341797,-2.481534957885742
-1.7870426177978516,-3.752866744995117,-1.5744132995605469
-1.2863941192626953,-3.645221710205078,-2.7381153106689453
-0.8672828674316406,-3.508228302001953,-2.521411895751953
-0.5579547882080078,-3.5194149017333984,-1.3768978118896484
-0.8796596527099609,-3.775838851928711,-2.1577892303466797
-1.1111812591552734,-3.447153091430664,-1.9948978424072266
-1.4177780151367188,-3.366544723510742,-2.058685302734375
-1.1111812591552734,-3.447153091430664,-2.1832427978515625
-0.10097312927246094,-3.1795692443847656,0.6320228576660156
-0.8672828674316406,-3.508228302001953,-2.2588844299316406
0.5064792633056641,-3.040475845336914,-1.237417221069336
-1.2983207702636719,-3.6915740966796875,-1.3583526611328125
-1.8644580841064453,-3.368896484375,-1.3565826416015625
0.021100997924804688,-3.391996383666992,-2.5303955078125
0.5064792633056641,-3.040475845336914,-2.0482215881347656
-0.8672828674316406,-3.508228302001953,-2.667003631591797
-1.5856246948242188,-3.473031997680664,-2.0090770721435547
-2.2924556732177734,-3.9678688049316406,-2.3769187927246094
-0.8826942443847656,-3.513975143432617,-2.0414371490478516
-1.4177780151367188,-3.366544723510742,-0.8871326446533203
-1.2384967803955078,-3.6735000610351562,-2.6542816162109375
-1.5856246948242188,-3.473031997680664,-1.657114028930664
0.5064792633056641,-3.040475845336914,-1.1792373657226562
-1.1111812591552734,-3.447153091430664,-2.5345211029052734
-0.8672828674316406,-3.508228302001953,-2.290752410888672
-1.4177780151367188,-3.366544723510742,-2.6833972930908203
-1.0739822387695312,-3.63824462890625,-3.045156478881836
-1.7870426177978516,-3.7528953552246094,-2.616109848022461
0.021100997924804688,-3.391996383666992,-2.265718460083008
0.5064792633056641,-3.040475845336914,-1.8505172729492188
0.3639869689941406,-2.587627410888672,-2.5004444122314453
-2.0944385528564453,-3.396097183227539,-1.4948539733886719
-0.18030357360839844,-3.558450698852539,-2.868986129760742
-0.8672828674316406,-3.508228302001953,-2.1548385620117188
0.021100997924804688,-3.391996383666992,-2.739166259765625
-1.6032123565673828,-3.0438365936279297,-2.7873783111572266
-2.0944385528564453,-3.396097183227539,-1.9002857208251953
0.3639869689941406,-2.587627410888672,-2.096925735473633
-0.8826942443847656,-3.513975143432617,-1.7933692932128906
-1.7870426177978516,-3.7528953552246094,-0.9465427398681641
0.3639869689941406,-2.587627410888672,-1.5439891815185547
-0.8281764984130859,-3.6878585815429688,-3.174907684326172
-1.2384967803955078,-3.6735000610351562,-2.9363651275634766
-1.9938316345214844,-3.5861949920654297,-2.708301544189453
-0.8672828674316406,-3.508228302001953,-2.283611297607422
-1.5856246948242188,-3.473031997680664,-1.7043533325195312
-1.7870426177978516,-3.7528953552246094,-2.1613540649414062
-0.8826942443847656,-3.513975143432617,-2.4430198669433594
0.5064792633056641,-3.040475845336914,-1.984619140625
-1.1111812591552734,-3.447153091430664,-2.1820755004882812
-0.8672828674316406,-3.508228302001953,-2.3693904876708984
0.5064792633056641,-3.040475845336914,-1.4894428253173828
-0.8672828674316406,-3.508228302001953,-1.71343994140625
0.3639869689941406,-2.587627410888672,-1.3929252624511719
-1.7870426177978516,-3.7528953552246094,-2.0192489624023438
-0.768951416015625,-4.061868667602539,-2.5858631134033203
-1.7870426177978516,-3.7528953552246094,-1.7326183319091797
-0.9314231872558594,-3.228893280029297,-2.2287235260009766
-1.2983207702636719,-3.6915740966796875,-2.553018569946289
-1.8644580841064453,-3.368896484375,-2.732553482055664
-2.0944385528564453,-3.396097183227539,-1.8339385986328125
-0.8672828674316406,-3.508228302001953,-2.7554759979248047
-0.8281764984130859,-3.6878585815429688,-2.8501720428466797
-1.7870426177978516,-3.7528953552246094,-2.47650146484375
-1.7870426177978516,-3.7528953552246094,-3.1630783081054688
-0.768951416015625,-4.061868667602539,-1.756692886352539
-0.39955902099609375,-3.836597442626953,0.6972522735595703
-1.1847705841064453,-3.337423324584961,-1.1903114318847656
-2.2924556732177734,-3.9678688049316406,-2.95208740234375
-1.7870426177978516,-3.7528953552246094,-2.3132057189941406
-0.6845607757568359,-3.6778125762939453,-3.0466690063476562
-1.5853595733642578,-3.871562957763672,-2.6992321014404297
-0.5544662475585938,-3.443571090698242,-2.653270721435547
-0.5579547882080078,-3.5194149017333984,-1.9488239288330078
-1.9938316345214844,-3.5861949920654297,-3.0886764526367188
-1.1111812591552734,-3.447153091430664,-0.7173194885253906
-1.7870426177978516,-3.7528953552246094,-3.0641117095947266
-1.1462135314941406,-3.6382980346679688,-1.7350654602050781
-0.5579547882080078,-3.5194149017333984,-1.86865234375
-0.8672828674316406,-3.508228302001953,-1.903066635131836
-1.7870426177978516,-3.7528953552246094,-1.532958984375
-1.1111812591552734,-3.447153091430664,-2.2662525177001953
-0.768951416015625,-4.061868667602539,-2.818471908569336
0.5064792633056641,-3.040475845336914,-1.7531871795654297
-0.9583873748779297,-3.5529842376708984,-3.0173397064208984
-1.5856246948242188,-3.473031997680664,-2.604238510131836
-0.8672828674316406,-3.508228302001953,-2.1776905059814453
-1.7870426177978516,-3.7528953552246094,-2.9166831970214844
-0.5579547882080078,-3.5194149017333984,-2.4120216369628906
-2.2195396423339844,-3.3843936920166016,-1.917367935180664
-1.1111812591552734,-3.447153091430664,-2.7912158966064453
-0.6845607757568359,-3.6778125762939453,-2.458648681640625
0.5042839050292969,-3.3204822540283203,-0.8022880554199219
-0.8672828674316406,-3.508228302001953,-2.224489212036133
-0.768951416015625,-4.061868667602539,-2.4119205474853516
0.3639869689941406,-2.587627410888672,-1.9504432678222656
-0.8672828674316406,-3.508228302001953,-2.378856658935547
-1.2863941192626953,-3.645221710205078,-2.9560718536376953
-1.1847705841064453,-3.337423324584961,-1.150583267211914
-1.7870426177978516,-3.7528953552246094,-2.5822219848632812
-1.4177780151367188,-3.366544723510742,-2.5805511474609375
-1.3096580505371094,-3.7734336853027344,-2.9953651428222656
-2.3626022338867188,-3.3974876403808594,-1.145029067993164
-0.18030357360839844,-3.558450698852539,-2.1521739959716797
-0.39955902099609375,-3.836597442626953,-1.7657432556152344
-1.1462135314941406,-3.6382980346679688,-2.7493839263916016
-0.39955902099609375,-3.836597442626953,-2.8369674682617188
0.5064792633056641,-3.040475845336914,-2.124277114868164
-0.8672828674316406,-3.508228302001953,-2.538928985595703
-1.4901542663574219,-3.386371612548828,-1.9430065155029297
-2.2924556732177734,-3.9678688049316406,-3.5776748657226562
0.5064792633056641,-3.040475845336914,-0.8978595733642578
-1.2863941192626953,-3.645221710205078,-3.147672653198242
-0.39955902099609375,-3.836597442626953,-2.497547149658203
-1.1847705841064453,-3.337423324584961,-2.538881301879883
0.5064792633056641,-3.040475845336914,-1.8117408752441406
-1.1462135314941406,-3.6382980346679688,-1.9114761352539062
-1.5856246948242188,-3.473031997680664,-1.9906063079833984
-0.39955902099609375,-3.836597442626953,-2.7118301391601562
-1.5856246948242188,-3.473031997680664,-2.967771530151367
0.5064792633056641,-3.040475845336914,-1.8939247131347656
0.3639869689941406,-2.587627410888672,-1.9504070281982422
-1.7870426177978516,-3.7528953552246094,-2.322479248046875
-1.153268814086914,-3.6524429321289062,-3.4763832092285156
-0.18030357360839844,-3.558450698852539,-2.745218276977539
-1.7870426177978516,-3.7528953552246094,-2.8951034545898438
-1.7870426177978516,-3.7528953552246094,-2.8485279083251953
-1.7870426177978516,-3.7528953552246094,-1.8828678131103516
-1.4194068908691406,-3.7232131958007812,-3.1459083557128906
-1.7870426177978516,-3.7528953552246094,-2.1842880249023438
-1.7870426177978516,-3.7528953552246094,-2.1810131072998047
-1.2384967803955078,-3.6735000610351562,-2.231374740600586
-2.0944385528564453,-3.396097183227539,-2.183574676513672
-1.2863941192626953,-3.645221710205078,-1.7559928894042969
-1.4177780151367188,-3.366544723510742,-2.2606582641601562
-0.8672828674316406,-3.508228302001953,-2.074777603149414
-0.39955902099609375,-3.836597442626953,-0.7111492156982422
-1.7870426177978516,-3.7528953552246094,-1.5333137512207031
-1.7870426177978516,-3.7528953552246094,-1.9306087493896484
-2.3626022338867188,-3.3974876403808594,-1.5715789794921875
0.5064792633056641,-3.040475845336914,-2.8827381134033203
-2.2924556732177734,-3.9678688049316406,-3.139425277709961
-0.10097312927246094,-3.1795692443847656,-2.490571975708008
-1.2863941192626953,-3.645221710205078,-2.6061668395996094
-0.18030357360839844,-3.558450698852539,-2.1512889862060547
-1.356954574584961,-3.3270111083984375,-2.5215225219726562
-2.2195396423339844,-3.3843936920166016,-2.213397979736328
-0.8672828674316406,-3.508228302001953,-2.5800037384033203
-1.7870426177978516,-3.7528953552246094,-3.025186538696289
-0.8672828674316406,-3.508228302001953,-2.3394336700439453
-1.356954574584961,-3.3270111083984375,-0.3856773376464844
-2.3626022338867188,-3.3974876403808594,-2.1269493103027344
-1.7870426177978516,-3.7528953552246094,-2.496551513671875
-0.768951416015625,-4.061868667602539,-2.7878494262695312
-0.8672828674316406,-3.508228302001953,-2.6279220581054688
-2.2195396423339844,-3.3843936920166016,-1.8508262634277344
-1.5856246948242188,-3.473031997680664,-2.955120086669922
-1.153268814086914,-3.6524429321289062,-1.6663894653320312
-2.2195396423339844,-3.3843936920166016,-2.505300521850586
-1.7870426177978516,-3.7528953552246094,-2.560802459716797
0.3639869689941406,-2.587627410888672,-0.04682731628417969
-0.8672828674316406,-3.508228302001953,-2.85272216796875
-0.39955902099609375,-3.836597442626953,-2.7165260314941406
-1.1462135314941406,-3.6382980346679688,-2.467151641845703
-1.2384967803955078,-3.6735000610351562,-2.3132171630859375
0.3639869689941406,-2.587627410888672,-0.4747352600097656
-0.8281764984130859,-3.6878585815429688,-1.5898723602294922
0.3639869689941406,-2.587627410888672,-1.9071121215820312
-1.8713970184326172,-4.098560333251953,-3.7458763122558594
0.3639869689941406,-2.587627410888672,-1.636474609375
0.3639869689941406,-2.587627410888672,-2.148469924926758
0.5064792633056641,-3.040475845336914,-1.7328567504882812
-1.1111812591552734,-3.447153091430664,-2.347604751586914
-1.8713970184326172,-4.098560333251953,-2.9870758056640625
-0.5579547882080078,-3.5194149017333984,-2.046609878540039
-1.7870426177978516,-3.7528953552246094,-1.4469337463378906
-1.9938316345214844,-3.5861949920654297,-1.6235122680664062
-1.7870426177978516,-3.7528953552246094,-2.7544078826904297
-1.1111812591552734,-3.447153091430664,-2.3821182250976562
-0.768951416015625,-4.061868667602539,-3.2978744506835938
-0.8672828674316406,-3.508228302001953,-2.5676403045654297
-0.8672828674316406,-3.508228302001953,-2.5636672973632812
-0.39955902099609375,-3.836597442626953,-2.675628662109375
-1.356954574584961,-3.3270111083984375,-0.8385200500488281
-0.39955902099609375,-3.836597442626953,-2.4438705444335938
-1.7870426177978516,-3.7528953552246094,-1.7334003448486328
-0.768951416015625,-4.061868667602539,-3.311054229736328
-1.7870426177978516,-3.7528953552246094,-1.4552001953125
-1.7870426177978516,-3.7528953552246094,-1.9335098266601562
-1.7870426177978516,-3.7528953552246094,-2.97998046875
-0.5544662475585938,-3.443571090698242,-1.6700325012207031
0.3639869689941406,-2.587627410888672,-0.027311325073242188
-0.39955902099609375,-3.836597442626953,-2.8795528411865234
0.5064792633056641,-3.040475845336914,-2.203390121459961
-1.7870426177978516,-3.7528953552246094,-2.832307815551758
-0.9314231872558594,-3.228893280029297,-2.395946502685547
-0.9314231872558594,-3.228893280029297,-1.9170951843261719
-1.9938316345214844,-3.5861949920654297,-2.647632598876953
-0.768951416015625,-4.061868667602539,-3.0493125915527344
-0.8672828674316406,-3.508228302001953,-1.7745800018310547
0.3639869689941406,-2.587627410888672,-2.308897018432617
-1.1847705841064453,-3.337423324584961,-2.749340057373047
-0.5579547882080078,-3.5194149017333984,-1.2667179107666016
-0.8672828674316406,-3.508228302001953,-2.3576393127441406
-1.7870426177978516,-3.7528953552246094,-1.9126091003417969
-1.1111812591552734,-3.447153091430664,-1.4330596923828125
-1.7870426177978516,-3.7528953552246094,-2.544431686401367
-1.0739822387695312,-3.63824462890625,-3.098825454711914
-1.5856246948242188,-3.473031997680664,-2.581766128540039
-2.3626022338867188,-3.3974876403808594,-1.57855224609375
0.021100997924804688,-3.391996383666992,-1.2468757629394531
-1.1111812591552734,-3.447153091430664,-2.7029190063476562
-0.8281764984130859,-3.6878585815429688,-0.98809814453125
-2.0944385528564453,-3.396097183227539,-1.7498703002929688
-2.0944385528564453,-3.396097183227539,-1.4839954376220703
0.021100997924804688,-3.391996383666992,-3.2024669647216797
-0.9583873748779297,-3.5529842376708984,-2.379087448120117
-0.5579547882080078,-3.5194149017333984,-2.296306610107422
-1.2384967803955078,-3.6735000610351562,-0.7723636627197266
0.3639869689941406,-2.587627410888672,-1.5678138732910156
-0.8672828674316406,-3.508228302001953,-2.571197509765625
-0.8672828674316406,-3.508228302001953,-2.7594051361083984
-1.7870426177978516,-3.7528953552246094,-2.6909942626953125
-1.5856246948242188,-3.473031997680664,-2.66021728515625
-1.7870426177978516,-3.7528953552246094,-2.6270904541015625
-1.356954574584961,-3.3270111083984375,-2.747610092163086
-1.7870426177978516,-3.7528953552246094,-2.3963241577148438
-1.0739822387695312,-3.63824462890625,-2.558683395385742
-1.6184768676757812,-3.5834579467773438,-1.7477836608886719
-1.2863941192626953,-3.645221710205078,-2.8223438262939453
-1.2983207702636719,-3.6915740966796875,-2.797344207763672
-1.8644580841064453,-3.368896484375,-3.2090892791748047
-1.2384967803955078,-3.6735000610351562,-2.2657394409179688
-1.7870426177978516,-3.7528953552246094,-1.2166996002197266
-0.8796596527099609,-3.775838851928711,-1.4754981994628906
-0.9583873748779297,-3.5529842376708984,-2.081113815307617
-0.5579547882080078,-3.5194149017333984,-1.8393669128417969
-0.768951416015625,-4.061868667602539,-1.8024940490722656
-2.2924556732177734,-3.9678688049316406,-2.7047061920166016
-2.3626022338867188,-3.3974876403808594,-1.3164176940917969
-1.1111812591552734,-3.447153091430664,-1.5671806335449219
-0.5579547882080078,-3.5194263458251953,-2.7391204833984375
-1.1847705841064453,-3.3374252319335938,0.8913536071777344
-1.4194068908691406,-3.7232303619384766,-1.1076412200927734
-1.1111812591552734,-3.447164535522461,-2.342731475830078
-0.8672828674316406,-3.5082149505615234,-1.9316463470458984
-3.4347476959228516,-2.9947471618652344,-1.656890869140625
0.5064792633056641,-3.040468215942383,-2.723236083984375
-1.153268814086914,-3.652435302734375,-2.46417236328125
0.021100997924804688,-3.3919849395751953,-2.2184791564941406
-1.8644580841064453,-3.3689117431640625,-1.7937793731689453
-1.7870426177978516,-3.752866744995117,-2.2033958435058594
-0.8672828674316406,-3.5082149505615234,-2.783620834350586
-1.4194068908691406,-3.7232303619384766,-2.8261375427246094
-2.2924556732177734,-3.9678573608398438,-2.6953163146972656
-1.7870426177978516,-3.752866744995117,-2.3757705688476562
-0.8672828674316406,-3.5082149505615234,-2.5815372467041016
-0.5579547882080078,-3.5194263458251953,-1.9874801635742188
-1.7870426177978516,-3.752866744995117,-2.079446792602539
-1.4177780151367188,-3.3665428161621094,-1.9077739715576172
-0.8672828674316406,-3.5082149505615234,-2.4487552642822266
-0.8672828674316406,-3.5082149505615234,-2.6062164306640625
0.3639869689941406,-2.5876331329345703,-2.109468460083008
-1.1111812591552734,-3.447164535522461,-2.348134994506836
-3.4347476959228516,-2.9947471618652344,-0.6291122436523438
-0.39955902099609375,-3.836597442626953,-1.609506607055664
-2.2924556732177734,-3.9678573608398438,-3.0256614685058594
-1.2983207702636719,-3.691577911376953,-2.6928882598876953
-0.39955902099609375,-3.836597442626953,-2.2094669342041016
-2.0944385528564453,-3.3960914611816406,-1.4778499603271484
-0.8826942443847656,-3.513978958129883,-1.4489727020263672
-1.7870426177978516,-3.752866744995117,-2.378347396850586
0.3639869689941406,-2.5876331329345703,-1.348642349243164
-1.0739822387695312,-3.63824462890625,-2.036771774291992
-1.5856246948242188,-3.473031997680664,-1.9625167846679688
-0.8826942443847656,-3.513975143432617,-2.7128067016601562
-1.7870426177978516,-3.7528953552246094,-2.477273941040039
-1.2983207702636719,-3.6915740966796875,-1.937936782836914
-1.8644580841064453,-3.368896484375,-1.8312721252441406
-2.1033496856689453,-3.650705337524414,-2.315744400024414
-0.39955902099609375,-3.836597442626953,-2.653474807739258
0.3639869689941406,-2.587627410888672,-1.9112663269042969
-0.8672828674316406,-3.508228302001953,-2.6384811401367188
-2.2195396423339844,-3.3843936920166016,-2.519908905029297
0.5064792633056641,-3.040475845336914,-1.4207534790039062
-1.3096580505371094,-3.7734336853027344,-2.3340396881103516
-0.8672828674316406,-3.508228302001953,-1.7077922821044922
-0.9314231872558594,-3.228893280029297,-1.9909820556640625
-1.7870426177978516,-3.7528953552246094,-3.329294204711914
-1.5856246948242188,-3.473031997680664,-2.634197235107422
-2.2195396423339844,-3.3843936920166016,-1.588571548461914
-0.39955902099609375,-3.836597442626953,-2.916637420654297
-1.5853595733642578,-3.871562957763672,-2.822467803955078
-1.7870426177978516,-3.7528953552246094,-1.5849342346191406
0.3639869689941406,-2.587627410888672,-2.528104782104492
-2.2195396423339844,-3.3843936920166016,-1.9967975616455078
-1.0739822387695312,-3.63824462890625,-2.298311233520508
-0.6845607757568359,-3.6778125762939453,-2.019824981689453
-2.0944385528564453,-3.396097183227539,-1.887960433959961
-1.1111812591552734,-3.447153091430664,-2.9810447692871094
0.3639869689941406,-2.587627410888672,-2.940948486328125
-1.4177780151367188,-3.366544723510742,-0.322235107421875
0.3639869689941406,-2.587627410888672,-0.5882472991943359
-1.2863941192626953,-3.645221710205078,-1.2320556640625
-0.39955902099609375,-3.836597442626953,-0.7551422119140625
-0.8672828674316406,-3.508228302001953,-2.468433380126953
-2.3626022338867188,-3.3974876403808594,-1.0752277374267578
-0.39955902099609375,-3.836597442626953,-3.1137542724609375
-1.2863941192626953,-3.645221710205078,-2.5530052185058594
-1.7870426177978516,-3.7528953552246094,-2.2609500885009766
0.5064792633056641,-3.040475845336914,-1.1803836822509766
-1.7870426177978516,-3.7528953552246094,-3.461048126220703
-1.153268814086914,-3.6524429321289062,-2.548389434814453
-1.153268814086914,-3.6524429321289062,-1.1927242279052734
-1.2863941192626953,-3.645221710205078,-1.8426570892333984
0.021100997924804688,-3.391996383666992,-0.3656635284423828
-1.8713970184326172,-4.098560333251953,-1.2792949676513672
-1.356954574584961,-3.3270111083984375,-2.9276695251464844
-0.5579547882080078,-3.5194149017333984,-1.4285736083984375
-0.8826942443847656,-3.513975143432617,-2.1916255950927734
-1.5853595733642578,-3.871562957763672,-2.266721725463867
-0.768951416015625,-4.061868667602539,-2.6612491607666016
-1.1111812591552734,-3.447153091430664,-2.588155746459961
-0.39955902099609375,-3.836597442626953,-1.4400615692138672
-1.7870426177978516,-3.7528953552246094,-3.476165771484375
0.3639869689941406,-2.587627410888672,-2.4658203125
-1.4177780151367188,-3.366544723510742,-0.21634864807128906
0.3639869689941406,-2.587627410888672,-1.2284278869628906
0.021100997924804688,-3.391996383666992,-2.3711299896240234
-1.5856246948242188,-3.473031997680664,-2.7530059814453125
-1.4901542663574219,-3.386371612548828,-1.9219074249267578
-0.5579547882080078,-3.5194149017333984,-1.9960041046142578
-0.9583873748779297,-3.5529842376708984,-2.8961639404296875
-0.9583873748779297,-3.5529842376708984,-1.9291305541992188
-0.8281764984130859,-3.6878585815429688,-3.0133228302001953
-0.10097312927246094,-3.1795692443847656,-1.1799583435058594
