empty,control,prompt
-0.2944526672363281,-3.5690345764160156,-0.7007617950439453
-0.6856803894042969,-3.773946762084961,-3.753154754638672
-2.118877410888672,-3.8116817474365234,-3.4495067596435547
1.1268367767333984,-4.51915168762207,-3.932842254638672
-1.2540130615234375,-4.270605087280273,-3.484071731567383
-1.010324478149414,-3.632579803466797,-3.454038619995117
-0.6535511016845703,-3.5134944915771484,-0.4209709167480469
-1.3177070617675781,-3.5028858184814453,-3.2097034454345703
-0.6856803894042969,-3.773946762084961,-2.709484100341797
-2.769468307495117,-4.009481430053711,-4.135274887084961
-1.2540130615234375,-4.270605087280273,-3.1424903869628906
-0.4423828125,-3.730436325073242,-4.779912948608398
-2.077554702758789,-4.09637451171875,-1.1973285675048828
-0.5496349334716797,-3.7659969329833984,-3.823627471923828
-1.254018783569336,-4.270605087280273,-3.5592880249023438
1.1268444061279297,-4.519140243530273,-2.681028366088867
-2.4798240661621094,-2.691638946533203,-4.405691146850586
-2.3970108032226562,-3.4236831665039062,-3.0665645599365234
-1.3177070617675781,-3.502908706665039,-2.74481201171875
-2.3970108032226562,-3.4236831665039062,-3.2265758514404297
-1.0851516723632812,-3.852388381958008,-4.013313293457031
-1.0851516723632812,-3.852388381958008,-4.12208366394043
-2.3970108032226562,-3.4236831665039062,-3.2806949615478516
-1.0851516723632812,-3.852388381958008,-3.0207290649414062
-2.1661605834960938,-4.1381988525390625,-2.27191162109375
-1.3177070617675781,-3.502908706665039,-2.4420433044433594
-1.3177070617675781,-3.502908706665039,-4.235567092895508
1.1113529205322266,-4.736995697021484,-2.180622100830078
-0.7652912139892578,-3.126607894897461,-1.9201374053955078
-2.3488845825195312,-3.457155227661133,-4.522113800048828
-2.3488845825195312,-3.457155227661133,-4.194011688232422
1.1113529205322266,-4.736995697021484,-0.7467689514160156
-1.2030677795410156,-4.703432083129883,-3.646120071411133
-2.1661605834960938,-4.1381988525390625,-3.228923797607422
-0.6856689453125,-3.773937225341797,-2.2262306213378906
-1.3177070617675781,-3.502908706665039,-3.171539306640625
-0.6856689453125,-3.773937225341797,-1.2641220092773438
-2.3488845825195312,-3.457155227661133,-3.75067138671875
-0.6535816192626953,-3.513490676879883,-1.3609676361083984
-0.6535816192626953,-3.513490676879883,0.42841339111328125
-1.3177070617675781,-3.502908706665039,-1.4455909729003906
-2.3488845825195312,-3.457155227661133,-4.492084503173828
-2.4092159271240234,-4.361364364624023,-4.025045394897461
-1.254018783569336,-4.270605087280273,-3.3216629028320312
-1.3177070617675781,-3.502908706665039,-3.212209701538086
-2.3970088958740234,-3.423677444458008,-3.359233856201172
-2.769468307495117,-4.009481430053711,-3.0606937408447266
-1.9671096801757812,-4.50799560546875,-1.4512157440185547
-1.2540130615234375,-4.270605087280273,-3.380250930786133
0.2192058563232422,-4.01531982421875,-1.5477619171142578
-2.348875045776367,-3.4571781158447266,-4.374372482299805
-0.2944526672363281,-3.5690345764160156,-2.0323867797851562
-1.010324478149414,-3.632579803466797,-3.175539016723633
-0.6535511016845703,-3.5134944915771484,-1.5226306915283203
-2.3970088958740234,-3.423677444458008,-3.451904296875
-2.9092884063720703,-3.224010467529297,-3.3313941955566406
-0.6856803894042969,-3.773946762084961,-2.878082275390625
-2.0372962951660156,-4.178339004516602,-1.4820308685302734
-1.2540130615234375,-4.270605087280273,-3.1753273010253906
1.1113605499267578,-4.737001419067383,-2.117605209350586
-2.166149139404297,-4.138202667236328,-3.4918346405029297
-0.6535816192626953,-3.513490676879883,-0.5395221710205078
-0.9474239349365234,-3.2929229736328125,-1.3673553466796875
-1.3177070617675781,-3.502908706665039,-1.596689224243164
-2.1188907623291016,-3.8116931915283203,-0.6993732452392578
-1.317953109741211,-4.247201919555664,-3.5281543731689453
-2.075986862182617,-3.936756134033203,-3.706186294555664
-2.3970108032226562,-3.4236831665039062,-3.2723445892333984
-1.317953109741211,-4.247201919555664,-1.6133232116699219
-1.3177070617675781,-3.502908706665039,-2.005168914794922
-0.6856689453125,-3.773937225341797,-1.190389633178711
-0.9474239349365234,-3.2929229736328125,-3.9429702758789062
-1.3177070617675781,-3.502908706665039,-2.6107654571533203
-0.6535816192626953,-3.513490676879883,-0.8253173828125
-2.3488845825195312,-3.457155227661133,-4.073114395141602
-0.6856689453125,-3.773937225341797,-2.4334945678710938
-0.2944374084472656,-3.569040298461914,-0.5272674560546875
-1.8939437866210938,-3.278379440307617,-4.234630584716797
-2.283458709716797,-3.4925003051757812,-3.1575469970703125
-2.9092636108398438,-3.224020004272461,-3.7352867126464844
-0.9474239349365234,-3.2929229736328125,-2.0444202423095703
-0.6856689453125,-3.773937225341797,-3.1593189239501953
-2.3970108032226562,-3.4236831665039062,-3.522554397583008
-1.3177070617675781,-3.502908706665039,-3.0630722045898438
-1.3177070617675781,-3.502908706665039,-3.149209976196289
-2.283458709716797,-3.4925003051757812,-3.3738460540771484
-2.3970108032226562,-3.4236831665039062,-3.179586410522461
-1.0851516723632812,-3.852388381958008,-3.0118751525878906
-1.3177070617675781,-3.502908706665039,-3.0169925689697266
-1.2052536010742188,-3.696939468383789,-2.8238277435302734
-2.9092636108398438,-3.224020004272461,-3.8240299224853516
-2.037303924560547,-4.178365707397461,-3.3572826385498047
-1.317953109741211,-4.247201919555664,2.925901412963867
-1.3177070617675781,-3.502908706665039,-3.6006546020507812
-1.9346389770507812,-3.75164794921875,-3.507169723510742
0.4770221710205078,-4.642337799072266,-4.245626449584961
-0.6206645965576172,-3.849925994873047,-3.8208084106445312
-1.4089088439941406,-4.055103302001953,-4.492986679077148
-1.3177070617675781,-3.502908706665039,-3.092409133911133
-0.6535816192626953,-3.513490676879883,-0.13775062561035156
0.4770221710205078,-4.642337799072266,-2.4593849182128906
-0.6206645965576172,-3.849925994873047,-1.8105182647705078
-0.6856689453125,-3.773937225341797,-2.026308059692383
-2.08721923828125,-3.1200332641601562,-4.398309707641602
-2.3488845825195312,-3.457155227661133,-3.576265335083008
-1.3177070617675781,-3.502908706665039,-2.8615550994873047
-1.317953109741211,-4.247201919555664,-3.0328407287597656
-0.6856689453125,-3.773937225341797,-2.3705825805664062
1.1268444061279297,-4.519140243530273,-3.4319419860839844
-2.3970088958740234,-3.423677444458008,-3.419841766357422
-0.6856803894042969,-3.773946762084961,-0.25629425048828125
-1.3177070617675781,-3.5028858184814453,-3.2788333892822266
-2.348875045776367,-3.4571781158447266,-4.485725402832031
-1.637786865234375,-3.7065963745117188,-1.9595870971679688
-1.637786865234375,-3.7065963745117188,-2.7943496704101562
-1.9224529266357422,-2.6023006439208984,-3.692831039428711
-2.769468307495117,-4.009481430053711,-3.7199478149414062
-2.4798316955566406,-2.691648483276367,-3.8813724517822266
-0.7866439819335938,-4.045833587646484,-3.4935855865478516
1.1113605499267578,-4.737001419067383,-3.708507537841797
-2.4092330932617188,-4.361360549926758,-3.9612388610839844
-1.2473697662353516,-3.542257308959961,-3.5560455322265625
-1.3177070617675781,-3.5028858184814453,-2.285320281982422
-1.8939361572265625,-3.2783946990966797,-3.223886489868164
-1.3177070617675781,-3.5028858184814453,-1.9151954650878906
-2.4092159271240234,-4.361364364624023,-3.048276901245117
-2.3970108032226562,-3.4236831665039062,-3.035978317260742
-2.3488845825195312,-3.457155227661133,-4.296426773071289
-2.151063919067383,-4.295581817626953,-3.3200855255126953
-1.254018783569336,-4.270605087280273,-3.3403892517089844
-0.442352294921875,-3.730447769165039,-2.9666481018066406
-1.254018783569336,-4.270605087280273,-3.666362762451172
-1.2030677795410156,-4.703432083129883,-2.456531524658203
-2.3970108032226562,-3.4236831665039062,-3.168315887451172
-0.6535816192626953,-3.513490676879883,-1.1172370910644531
0.4770221710205078,-4.642337799072266,-2.969003677368164
-0.6206645965576172,-3.849925994873047,-3.582406997680664
-1.317953109741211,-4.247201919555664,-2.4527416229248047
-0.6535816192626953,-3.513490676879883,-0.7062034606933594
-2.3970108032226562,-3.4236831665039062,-2.9665794372558594
-0.2944374084472656,-3.569040298461914,-2.5118885040283203
-2.08721923828125,-3.1200332641601562,-3.9273719787597656
-0.7652912139892578,-3.126607894897461,-3.6690406799316406
-0.442352294921875,-3.730447769165039,-2.9175262451171875
-2.4798240661621094,-2.691638946533203,-3.828460693359375
-0.2944374084472656,-3.569040298461914,-3.0744552612304688
-0.6535816192626953,-3.513490676879883,-0.9086856842041016
-1.254018783569336,-4.270605087280273,-4.289121627807617
-2.3970108032226562,-3.4236831665039062,-3.289417266845703
-0.442352294921875,-3.730447769165039,-4.269321441650391
-0.5496349334716797,-3.7659969329833984,-3.759256362915039
-1.3177070617675781,-3.502908706665039,-2.7571067810058594
-1.317953109741211,-4.247201919555664,-2.787435531616211
-0.6535816192626953,-3.513490676879883,-0.7219886779785156
-0.6856689453125,-3.773937225341797,-2.6029624938964844
1.1113529205322266,-4.736995697021484,-2.1581058502197266
-1.6377906799316406,-3.7065982818603516,-2.9899864196777344
-2.3970108032226562,-3.4236831665039062,-4.102592468261719
-1.317953109741211,-4.247201919555664,-2.3108463287353516
-1.9023571014404297,-2.829061508178711,-2.9290943145751953
1.1113529205322266,-4.736995697021484,-3.038541793823242
-0.6856689453125,-3.773937225341797,-2.9730377197265625
-0.7652912139892578,-3.126607894897461,-3.169403076171875
-1.3177070617675781,-3.502908706665039,-2.5256519317626953
-0.6856689453125,-3.773937225341797,-3.166473388671875
-2.1661605834960938,-4.1381988525390625,-3.8195972442626953
-2.4798240661621094,-2.691638946533203,-3.905254364013672
-2.075986862182617,-3.936756134033203,-3.383647918701172
-2.3970108032226562,-3.4236831665039062,-2.831075668334961
-0.2944374084472656,-3.569040298461914,-0.11892127990722656
-1.3177070617675781,-3.502908706665039,-2.8851375579833984
-0.7652912139892578,-3.126607894897461,-3.3214035034179688
-0.6535816192626953,-3.513490676879883,-1.2151165008544922
-1.254018783569336,-4.270605087280273,-3.7678165435791016
-2.3970108032226562,-3.4236831665039062,-3.5406551361083984
-0.6535816192626953,-3.513490676879883,-0.21164703369140625
-2.3970108032226562,-3.4236831665039062,-2.809722900390625
-0.6856689453125,-3.773937225341797,-2.1296958923339844
-1.3177070617675781,-3.502908706665039,-2.4883155822753906
-1.0851516723632812,-3.852388381958008,-3.153350830078125
-1.3177070617675781,-3.502908706665039,-2.1684818267822266
-1.2052536010742188,-3.696939468383789,-2.6073436737060547
0.4770221710205078,-4.642337799072266,-3.268983840942383
-0.6206645965576172,-3.849925994873047,-3.383535385131836
1.1113529205322266,-4.736995697021484,-1.501230239868164
-2.3970108032226562,-3.4236831665039062,-3.020366668701172
-2.1661605834960938,-4.1381988525390625,-3.830720901489258
-1.3177070617675781,-3.502908706665039,-3.022195816040039
-1.3177070617675781,-3.502908706665039,-3.4038238525390625
-1.0851516723632812,-3.852388381958008,-2.2541561126708984
1.1268444061279297,-4.519140243530273,2.540853500366211
-2.0775489807128906,-4.096363067626953,-2.6517715454101562
-2.08721923828125,-3.1200332641601562,-3.7213497161865234
-1.3177070617675781,-3.502908706665039,-2.2664623260498047
-2.037303924560547,-4.178365707397461,-4.347587585449219
-1.8939437866210938,-3.278379440307617,-4.07756233215332
-1.9346389770507812,-3.75164794921875,-3.8984222412109375
-2.3488845825195312,-3.457155227661133,-4.18644905090332
-2.075986862182617,-3.936756134033203,-3.8499984741210938
-1.254018783569336,-4.270605087280273,-3.1465606689453125
-1.3177070617675781,-3.502908706665039,-3.2542648315429688
-2.1188907623291016,-3.8116931915283203,-3.414274215698242
-2.3488845825195312,-3.457155227661133,-4.1179962158203125
-2.3970108032226562,-3.4236831665039062,-3.3408145904541016
-1.3177070617675781,-3.502908706665039,-2.6545333862304688
-1.254018783569336,-4.270605087280273,-3.192697525024414
-1.0851516723632812,-3.852388381958008,-3.061328887939453
-0.6535816192626953,-3.513490676879883,-1.2957820892333984
-2.9092636108398438,-3.224020004272461,-3.494295120239258
-0.2944374084472656,-3.569040298461914,-1.5862922668457031
-2.3970108032226562,-3.4236831665039062,-2.437105178833008
-1.3177070617675781,-3.502908706665039,-2.5614356994628906
-2.3488845825195312,-3.457155227661133,-3.986095428466797
-0.9474239349365234,-3.2929229736328125,-2.5875892639160156
-1.254018783569336,-4.270605087280273,-3.812631607055664
-2.037303924560547,-4.178365707397461,-3.0309886932373047
0.21921539306640625,-4.015346527099609,-1.8585853576660156
-2.3970108032226562,-3.4236831665039062,-2.679279327392578
-1.0851516723632812,-3.852388381958008,-1.8709430694580078
-0.6856689453125,-3.773937225341797,-2.400724411010742
-2.3970108032226562,-3.4236831665039062,-3.6710853576660156
-2.4092159271240234,-4.361364364624023,-3.7773590087890625
-2.0775489807128906,-4.096363067626953,-3.4628334045410156
-1.3177070617675781,-3.502908706665039,-2.0643959045410156
-0.442352294921875,-3.730447769165039,-5.2389373779296875
-1.2473430633544922,-3.542234420776367,-3.523866653442383
-1.9671211242675781,-4.507976531982422,-1.8381595611572266
-1.6377906799316406,-3.7065982818603516,-3.311777114868164
1.1268444061279297,-4.519140243530273,-1.4508075714111328
-2.1188907623291016,-3.8116931915283203,-3.133115768432617
1.1268444061279297,-4.519140243530273,-3.6784191131591797
-0.6535816192626953,-3.513490676879883,-0.6829147338867188
-2.3970108032226562,-3.4236831665039062,-3.418670654296875
-1.7770137786865234,-3.583345413208008,-3.1702136993408203
-2.08721923828125,-3.1200332641601562,-4.095064163208008
-0.6535816192626953,-3.513490676879883,-2.025054931640625
-2.4092159271240234,-4.361364364624023,-4.201753616333008
1.1268444061279297,-4.519140243530273,-2.8961868286132812
-2.0775489807128906,-4.096363067626953,-3.6453113555908203
-0.6535816192626953,-3.513490676879883,-0.022226333618164062
-2.1188907623291016,-3.8116931915283203,-3.182180404663086
-0.2944374084472656,-3.569040298461914,-1.4957218170166016
1.1268444061279297,-4.519140243530273,-3.883434295654297
-0.2944374084472656,-3.569040298461914,-1.144338607788086
-0.6535816192626953,-3.513490676879883,-1.5534133911132812
-0.6856689453125,-3.773937225341797,-3.3986053466796875
-1.3177070617675781,-3.502908706665039,-2.7242679595947266
-1.010324478149414,-3.6325912475585938,-3.5175323486328125
-1.6377906799316406,-3.7065982818603516,-3.3406543731689453
-1.3177070617675781,-3.502908706665039,-3.081632614135742
-1.3177070617675781,-3.502908706665039,-1.5645122528076172
-1.3177070617675781,-3.502908706665039,-1.5468425750732422
-2.4146461486816406,-4.184808731079102,-3.896648406982422
-1.3177070617675781,-3.502908706665039,-1.880563735961914
-1.3177070617675781,-3.502908706665039,-2.677522659301758
-2.4798240661621094,-2.691638946533203,-4.295146942138672
1.1113529205322266,-4.736995697021484,-1.9848747253417969
-2.4092159271240234,-4.361364364624023,-0.7418308258056641
-0.442352294921875,-3.730447769165039,-4.081867218017578
-2.3970108032226562,-3.4236831665039062,-2.7523555755615234
1.1268444061279297,-4.519140243530273,-1.566518783569336
-1.3177070617675781,-3.502908706665039,-2.1751880645751953
-1.3177070617675781,-3.502908706665039,-1.594451904296875
-1.9671211242675781,-4.507976531982422,-2.4531803131103516
-0.6535816192626953,-3.513490676879883,-3.003316879272461
-2.08721923828125,-3.1200332641601562,-4.531667709350586
-1.2030677795410156,-4.703432083129883,-3.9333763122558594
-2.4092159271240234,-4.361364364624023,-4.137805938720703
-1.6377906799316406,-3.7065982818603516,-1.7979087829589844
-0.7866420745849609,-4.0458526611328125,-3.639942169189453
-0.9474239349365234,-3.2929229736328125,-1.9493541717529297
-2.3970108032226562,-3.4236831665039062,-3.798135757446289
-1.3177070617675781,-3.502908706665039,-2.189777374267578
-2.3970108032226562,-3.4236831665039062,-3.2521190643310547
-0.7866420745849609,-4.0458526611328125,-2.0455474853515625
-1.9671211242675781,-4.507976531982422,-3.0787620544433594
-1.3177070617675781,-3.502908706665039,-2.5518760681152344
-1.0851516723632812,-3.852388381958008,-2.867748260498047
-2.3970108032226562,-3.4236831665039062,-3.7801342010498047
-0.9474239349365234,-3.2929229736328125,-1.9136924743652344
-0.2944374084472656,-3.569040298461914,-0.9614334106445312
-1.010324478149414,-3.6325912475585938,-1.142923355102539
-0.9474239349365234,-3.2929229736328125,-1.2919635772705078
-1.3177070617675781,-3.502908706665039,-3.1729049682617188
-0.6856689453125,-3.773937225341797,0.2613849639892578
-2.3970108032226562,-3.4236831665039062,-3.4824905395507812
1.1268444061279297,-4.519140243530273,-2.8917484283447266
-2.1188907623291016,-3.8116931915283203,-3.400918960571289
-2.4798240661621094,-2.691638946533203,-3.0772037506103516
-0.6856689453125,-3.773937225341797,-1.8853721618652344
-2.1661605834960938,-4.1381988525390625,-2.9716453552246094
-0.6856689453125,-3.773937225341797,-2.268709182739258
-2.283458709716797,-3.4925003051757812,-3.6918106079101562
-0.6856689453125,-3.773937225341797,-2.5111618041992188
-0.6856689453125,-3.773937225341797,-1.8837051391601562
-0.6535816192626953,-3.513490676879883,-1.2952861785888672
-1.254018783569336,-4.270605087280273,-3.940896987915039
-2.283458709716797,-3.4925003051757812,-4.112607955932617
-2.3488845825195312,-3.457155227661133,-3.492452621459961
-1.3177070617675781,-3.502908706665039,-1.6396026611328125
-2.075986862182617,-3.936756134033203,-4.260093688964844
-1.3177070617675781,-3.502908706665039,-3.2457714080810547
-1.254018783569336,-4.270605087280273,-2.394824981689453
-1.0851516723632812,-3.852388381958008,-3.2014198303222656
-2.3970108032226562,-3.4236831665039062,-3.3352088928222656
-2.3970108032226562,-3.4236831665039062,-3.4180335998535156
1.1268444061279297,-4.519140243530273,-4.251796722412109
-0.7866420745849609,-4.0458526611328125,-3.4111900329589844
1.1268444061279297,-4.519140243530273,-3.4230403900146484
-1.3177070617675781,-3.502908706665039,-2.7713661193847656
-1.0851516723632812,-3.852388381958008,-3.436075210571289
-1.3177070617675781,-3.502908706665039,-2.985715866088867
-1.3177070617675781,-3.502908706665039,-2.0528392791748047
-1.3177070617675781,-3.502908706665039,-3.0857887268066406
-1.9346389770507812,-3.75164794921875,-2.512371063232422
-0.6856689453125,-3.773937225341797,-0.9452590942382812
1.1268444061279297,-4.519140243530273,-4.076581954956055
-0.6535816192626953,-3.513490676879883,-1.0680294036865234
-1.3177070617675781,-3.502908706665039,-2.6982555389404297
-1.2052536010742188,-3.696939468383789,-3.452207565307617
-1.2052536010742188,-3.696939468383789,-2.1330947875976562
-2.075986862182617,-3.936756134033203,-4.284933090209961
-1.0851516723632812,-3.852388381958008,-3.3671226501464844
-2.3970108032226562,-3.4236831665039062,-3.428712844848633
-0.6856689453125,-3.773937225341797,-2.712343215942383
-2.0775489807128906,-4.096363067626953,-4.241054534912109
-2.3488845825195312,-3.457155227661133,-3.8821372985839844
-2.3970108032226562,-3.4236831665039062,-2.4096145629882812
-1.3177070617675781,-3.502908706665039,-3.2340126037597656
-1.254018783569336,-4.270605087280273,-3.6352386474609375
-1.3177070617675781,-3.502908706665039,-3.0118160247802734
-0.5496349334716797,-3.7659969329833984,-3.8974552154541016
-0.2944374084472656,-3.569040298461914,-1.931966781616211
-1.9671211242675781,-4.507976531982422,-2.626424789428711
-1.317953109741211,-4.247201919555664,-1.3809547424316406
-1.254018783569336,-4.270605087280273,-4.056549072265625
-2.1661605834960938,-4.1381988525390625,-2.4954185485839844
1.1113529205322266,-4.736995697021484,-2.3167667388916016
1.1113529205322266,-4.736995697021484,-2.0489673614501953
-1.317953109741211,-4.247201919555664,-4.162912368774414
-2.9092636108398438,-3.224020004272461,-3.623220443725586
-2.3488845825195312,-3.457155227661133,-4.195682525634766
-2.4798240661621094,-2.691638946533203,-5.453225135803223
-0.6856689453125,-3.773937225341797,-2.1426734924316406
-2.3970108032226562,-3.4236831665039062,-3.2564220428466797
-2.3970108032226562,-3.4236831665039062,-3.112730026245117
-1.3177070617675781,-3.502908706665039,-3.47186279296875
-0.2944374084472656,-3.569040298461914,-1.8453559875488281
-1.3177070617675781,-3.502908706665039,-3.196086883544922
-0.7866420745849609,-4.0458526611328125,-3.9591007232666016
-1.3177070617675781,-3.502908706665039,-1.7603683471679688
-0.5496349334716797,-3.7659969329833984,-4.032783508300781
-1.9224491119384766,-2.6023082733154297,-4.131721496582031
-2.4092159271240234,-4.361364364624023,-3.955698013305664
0.4770221710205078,-4.642337799072266,-3.189678192138672
-0.6206645965576172,-3.849925994873047,-3.3763198852539062
-2.4798240661621094,-2.691638946533203,-1.448251724243164
-1.3177070617675781,-3.502908706665039,-1.5205230712890625
-2.151063919067383,-4.295581817626953,-1.7832145690917969
-2.9092636108398438,-3.224020004272461,-3.8997936248779297
-2.3488845825195312,-3.457155227661133,-3.9017391204833984
-1.0851516723632812,-3.852388381958008,-3.197580337524414
-2.08721923828125,-3.1200332641601562,-3.329021453857422
-1.9671211242675781,-4.507976531982422,-2.3828201293945312
-1.254018783569336,-4.270605087280273,-3.1955204010009766
-2.348875045776367,-3.4571781158447266,-3.9523658752441406
-2.077554702758789,-4.09637451171875,-1.6841259002685547
-2.4146499633789062,-4.184787750244141,0.10144615173339844
-1.2540130615234375,-4.270605087280273,-3.8183021545410156
-2.3970088958740234,-3.423677444458008,-4.581808090209961
-2.769468307495117,-4.009481430053711,-4.369396209716797
-0.6535511016845703,-3.5134944915771484,-2.379901885986328
-1.010324478149414,-3.632579803466797,-2.475618362426758
-1.317972183227539,-4.247198104858398,-2.0187129974365234
-0.6206550598144531,-3.849912643432617,-2.6221446990966797
-1.3177070617675781,-3.5028858184814453,-2.361379623413086
-2.3970088958740234,-3.423677444458008,-3.6324539184570312
-2.4146499633789062,-4.184787750244141,-4.450054168701172
-2.0872020721435547,-3.120027542114258,-3.9914474487304688
-1.3177070617675781,-3.5028858184814453,-2.5896682739257812
-2.3970088958740234,-3.423677444458008,-3.5275955200195312
-2.348875045776367,-3.4571781158447266,-3.9615116119384766
-1.3177070617675781,-3.5028858184814453,-3.6898746490478516
-0.4423828125,-3.730436325073242,-3.9132633209228516
-2.3970088958740234,-3.423677444458008,-2.208995819091797
-2.3970088958740234,-3.423677444458008,-2.9084320068359375
-0.6856803894042969,-3.773946762084961,-2.6356029510498047
-1.2540130615234375,-4.270605087280273,-3.7789649963378906
-2.769468307495117,-4.009481430053711,-1.7369804382324219
1.1268367767333984,-4.51915168762207,-3.911510467529297
-2.0872020721435547,-3.120027542114258,-3.976015090942383
0.4770355224609375,-4.642330169677734,-4.396394729614258
1.1268367767333984,-4.51915168762207,-3.354185104370117
1.1113605499267578,-4.737001419067383,0.7419853210449219
-0.7652873992919922,-3.126598358154297,-3.687532424926758
-1.3177070617675781,-3.5028858184814453,-3.668895721435547
-0.6856803894042969,-3.773946762084961,-2.485870361328125
-0.5496349334716797,-3.7659969329833984,-3.3396053314208984
-0.2944374084472656,-3.569040298461914,-0.4747276306152344
-0.7652912139892578,-3.126607894897461,-2.2112483978271484
-1.3177070617675781,-3.502908706665039,-1.7161083221435547
0.4770221710205078,-4.642337799072266,-2.7793502807617188
-0.6206645965576172,-3.849925994873047,-2.3417301177978516
-1.4089088439941406,-4.055103302001953,-4.365268707275391
1.1268444061279297,-4.519140243530273,-3.2995433807373047
-0.6856689453125,-3.773937225341797,-2.9154434204101562
-2.3970108032226562,-3.4236831665039062,-3.035978317260742
-0.9474239349365234,-3.2929229736328125,-2.5434436798095703
-0.6535816192626953,-3.513490676879883,-1.8214950561523438
-1.2473430633544922,-3.542234420776367,-3.8703842163085938
-2.3970108032226562,-3.4236831665039062,-2.9510250091552734
-1.2052536010742188,-3.696939468383789,-3.2564163208007812
-1.3177070617675781,-3.502908706665039,-4.148380279541016
-0.2944374084472656,-3.569040298461914,-1.2691669464111328
-0.9474239349365234,-3.2929229736328125,-2.812946319580078
1.1268444061279297,-4.519140243530273,-3.7633323669433594
-1.8939437866210938,-3.278379440307617,-2.77032470703125
-1.3177070617675781,-3.502908706665039,-3.6275787353515625
-0.6856689453125,-3.773937225341797,-3.0543212890625
-0.9474239349365234,-3.2929229736328125,0.6452541351318359
-0.5496349334716797,-3.7659969329833984,-3.8730850219726562
-2.037303924560547,-4.178365707397461,-4.309377670288086
1.1113529205322266,-4.736995697021484,1.6297016143798828
-1.254018783569336,-4.270605087280273,-3.835691452026367
-0.6856689453125,-3.773937225341797,-2.5554771423339844
-0.442352294921875,-3.730447769165039,-1.9868297576904297
-0.6856689453125,-3.773937225341797,-0.6718997955322266
-2.4092159271240234,-4.361364364624023,-4.61262321472168
1.1268444061279297,-4.519140243530273,-0.07537078857421875
-2.3970108032226562,-3.4236831665039062,-2.597810745239258
-1.9671211242675781,-4.507976531982422,-3.737049102783203
1.1268444061279297,-4.519140243530273,-4.258291244506836
-2.4092159271240234,-4.361364364624023,-3.75311279296875
-1.3177070617675781,-3.502908706665039,-1.9224090576171875
-0.6535816192626953,-3.513490676879883,0.9382724761962891
-1.3177070617675781,-3.502908706665039,-2.4388370513916016
-1.010324478149414,-3.6325912475585938,-3.012012481689453
-1.010324478149414,-3.6325912475585938,-3.919200897216797
-2.4092159271240234,-4.361364364624023,-2.4740257263183594
-1.317953109741211,-4.247201919555664,-0.8681926727294922
-2.283458709716797,-3.4925003051757812,-2.133312225341797
-0.7866420745849609,-4.0458526611328125,-3.5462913513183594
-2.3488845825195312,-3.457155227661133,-3.9612903594970703
-0.7652912139892578,-3.126607894897461,-3.0783004760742188
-1.8939437866210938,-3.278379440307617,-5.194347381591797
-1.0851516723632812,-3.852388381958008,-2.9814300537109375
-1.254018783569336,-4.270605087280273,-3.755155563354492
1.1268444061279297,-4.519140243530273,-3.032896041870117
-1.3177070617675781,-3.502908706665039,-2.7690086364746094
-0.6856689453125,-3.773937225341797,-2.261476516723633
-0.442352294921875,-3.730447769165039,-1.5515460968017578
-0.6856689453125,-3.773937225341797,-1.2369022369384766
-1.317953109741211,-4.247201919555664,-2.8087806701660156
-0.2944374084472656,-3.569040298461914,-2.5489349365234375
-1.7770137786865234,-3.583345413208008,-2.8104496002197266
-2.3488845825195312,-3.457155227661133,-4.148290634155273
-2.9092636108398438,-3.224020004272461,-3.24188232421875
-2.9092636108398438,-3.224020004272461,-3.247955322265625
-2.1661605834960938,-4.1381988525390625,-3.9870986938476562
-1.2030677795410156,-4.703432083129883,-3.112520217895508
-2.4146461486816406,-4.184808731079102,-1.7651386260986328
-2.1661605834960938,-4.1381988525390625,-2.781015396118164
-1.3177070617675781,-3.502908706665039,-2.566436767578125
-2.283458709716797,-3.4925003051757812,-3.931306838989258
-2.3970108032226562,-3.4236831665039062,-2.7966575622558594
-0.6535816192626953,-3.513490676879883,-1.5715217590332031
-0.6535816192626953,-3.513490676879883,-1.1795463562011719
-1.2030677795410156,-4.703432083129883,-2.1111907958984375
-2.3970108032226562,-3.4236831665039062,-3.360759735107422
-0.6856689453125,-3.773937225341797,-2.0826663970947266
-1.0851516723632812,-3.852388381958008,-2.433643341064453
1.1268444061279297,-4.519140243530273,-3.9180679321289062
-0.6856689453125,-3.773937225341797,-0.5460586547851562
-0.6535816192626953,-3.513490676879883,-2.1007080078125
-0.6206645965576172,-3.849925994873047,-3.682840347290039
-2.151063919067383,-4.295581817626953,-3.00482177734375
-2.3970108032226562,-3.4236831665039062,-3.786731719970703
-0.442352294921875,-3.730447769165039,-4.494283676147461
1.1113529205322266,-4.736995697021484,-2.903453826904297
-2.9092636108398438,-3.224020004272461,-4.187139511108398
0.4770221710205078,-4.642337799072266,-2.278726577758789
-0.6206645965576172,-3.849925994873047,-2.651813507080078
-1.3177070617675781,-3.502908706665039,-2.007322311401367
1.1113529205322266,-4.736995697021484,-2.411928176879883
-1.6377906799316406,-3.7065982818603516,-3.987060546875
-1.0851516723632812,-3.852388381958008,-2.6426219940185547
-0.9474239349365234,-3.2929229736328125,-2.8741722106933594
1.1268444061279297,-4.519140243530273,-2.1255455017089844
-0.442352294921875,-3.730447769165039,-3.574983596801758
-1.9346389770507812,-3.75164794921875,-3.1918087005615234
-2.4798240661621094,-2.691638946533203,-3.424673080444336
