empty,control,prompt
-2.76861572265625,-12.400655746459961,-9.571842193603516
1.2770614624023438,-9.658461570739746,-11.329046249389648
1.2770614624023438,-9.658461570739746,3.1305694580078125
1.2770614624023438,-9.658461570739746,-12.888389587402344
1.2770614624023438,-9.658461570739746,-14.514684677124023
1.2770614624023438,-9.658461570739746,-13.580037117004395
1.2770614624023438,-9.658461570739746,-6.674678802490234
1.2770614624023438,-9.658461570739746,0.4238109588623047
1.2770614624023438,-9.658461570739746,-14.880661010742188
1.2770614624023438,-9.658461570739746,-14.019916534423828
1.2770614624023438,-9.658461570739746,-12.768285751342773
1.2770614624023438,-9.658461570739746,-14.477193832397461
1.2770614624023438,-9.658461570739746,10.40170669555664
1.2770614624023438,-9.658461570739746,-0.40541839599609375
1.2770614624023438,-9.658461570739746,17.041797637939453
1.2770614624023438,-9.658461570739746,-8.18402099609375
1.2770614624023438,-9.658461570739746,-9.53800106048584
1.2770614624023438,-9.658461570739746,6.405948638916016
1.2770614624023438,-9.658461570739746,5.88593864440918
1.2770614624023438,-9.658461570739746,-8.564220428466797
1.2770614624023438,-9.658461570739746,-7.740168571472168
-3.815216064453125,-14.423507690429688,-10.76346206665039
-3.815216064453125,-14.423507690429688,-6.67962646484375
-3.815216064453125,-14.423507690429688,-11.753192901611328
-3.815216064453125,-14.423507690429688,-7.904144287109375
-3.815216064453125,-14.423507690429688,-13.184048652648926
-3.815216064453125,-14.423507690429688,-9.316205978393555
-3.815216064453125,-14.423507690429688,-6.839424133300781
-3.815216064453125,-14.423507690429688,-12.61703872680664
-3.815216064453125,-14.423507690429688,-14.210786819458008
-3.815216064453125,-14.423507690429688,-14.468315124511719
-3.815216064453125,-14.423507690429688,-6.420646667480469
-3.815216064453125,-14.423507690429688,0.17198944091796875
-3.815216064453125,-14.423507690429688,-15.20999813079834
-3.815216064453125,-14.423507690429688,-10.925012588500977
-3.815216064453125,-14.423507690429688,-6.590610504150391
-3.815216064453125,-14.423507690429688,-12.097848892211914
-3.815216064453125,-14.423507690429688,-7.482454299926758
-3.815216064453125,-14.423507690429688,13.130175590515137
-3.815216064453125,-14.423507690429688,3.8838043212890625
-3.815216064453125,-14.423507690429688,3.7956676483154297
-3.815216064453125,-14.423507690429688,-12.929681777954102
-3.815216064453125,-14.423507690429688,3.49800968170166
-3.815216064453125,-14.423507690429688,-14.45126724243164
-3.815216064453125,-14.423507690429688,-13.751644134521484
-3.815216064453125,-14.423507690429688,-13.881824493408203
-3.815216064453125,-14.423507690429688,-9.494789123535156
-3.815216064453125,-14.423507690429688,-3.9912643432617188
-3.815216064453125,-14.423507690429688,-12.723052978515625
-0.22045516967773438,-8.921436309814453,13.120209693908691
-0.22045516967773438,-8.921436309814453,7.938837051391602
-0.22045516967773438,-8.921436309814453,2.250791549682617
-0.22045516967773438,-8.921436309814453,-0.01990509033203125
-0.22045516967773438,-8.921436309814453,16.02322769165039
-0.22045516967773438,-8.921436309814453,2.6281003952026367
-0.22045516967773438,-8.921432495117188,6.307216644287109
-0.22045516967773438,-8.921432495117188,14.141718864440918
-0.22045516967773438,-8.921432495117188,-7.9797210693359375
-0.22045516967773438,-8.921432495117188,16.634408950805664
-0.22045516967773438,-8.921432495117188,-7.942235946655273
-0.22045516967773438,-8.921432495117188,12.329954147338867
-0.22045516967773438,-8.921432495117188,-5.736295700073242
-0.22045516967773438,-8.921432495117188,-8.721843719482422
-0.22045516967773438,-8.921432495117188,-7.286099433898926
-0.22045516967773438,-8.921432495117188,-7.456513404846191
-0.22045516967773438,-8.921432495117188,-8.784448623657227
-0.22045516967773438,-8.921432495117188,-12.722053527832031
-0.22045516967773438,-8.921432495117188,14.120562553405762
-0.22045516967773438,-8.921432495117188,-5.494782447814941
-0.22045516967773438,-8.921432495117188,-10.520187377929688
-0.22045516967773438,-8.921432495117188,-2.6845169067382812
-0.22045516967773438,-8.921432495117188,-1.1416130065917969
-0.22045516967773438,-8.921432495117188,-5.991033554077148
-0.22045516967773438,-8.921432495117188,5.50433349609375
-0.22045516967773438,-8.921432495117188,-10.006757736206055
-0.22045516967773438,-8.921432495117188,5.738114356994629
-0.22045516967773438,-8.921432495117188,-2.898181915283203
-0.22045516967773438,-8.921432495117188,-16.383344650268555
-0.22045516967773438,-8.921432495117188,15.829365730285645
-0.22045516967773438,-8.921432495117188,2.1909828186035156
-0.22045516967773438,-8.921432495117188,-12.276176452636719
-0.22045516967773438,-8.921432495117188,12.673131942749023
-0.22045516967773438,-8.921432495117188,9.202560424804688
-0.22045516967773438,-8.921432495117188,15.44648265838623
-0.22045516967773438,-8.921432495117188,6.944786071777344
-0.22045516967773438,-8.921432495117188,9.685733795166016
-0.22045516967773438,-8.921432495117188,3.7996816635131836
-0.119598388671875,-6.166814804077148,-14.987005233764648
-0.119598388671875,-6.166814804077148,-11.503795623779297
-0.119598388671875,-6.166814804077148,15.817218780517578
-0.119598388671875,-6.166814804077148,17.15143585205078
-0.119598388671875,-6.166814804077148,-9.64200210571289
-0.119598388671875,-6.166814804077148,-15.552911758422852
-0.119598388671875,-6.166814804077148,-14.375432968139648
-0.119598388671875,-6.166814804077148,-15.78209400177002
-0.119598388671875,-6.166814804077148,15.795944213867188
-0.119598388671875,-6.166814804077148,-13.284778594970703
-0.119598388671875,-6.166814804077148,-14.476505279541016
-0.119598388671875,-6.166814804077148,-9.880361557006836
-0.119598388671875,-6.166814804077148,11.553277969360352
-0.119598388671875,-6.166814804077148,-16.59209442138672
-0.119598388671875,-6.166814804077148,3.6516857147216797
-0.119598388671875,-6.166814804077148,17.034934997558594
-13.45426082611084,-15.07682991027832,-13.916050910949707
-13.45426082611084,-15.07682991027832,-3.569774627685547
-13.45426082611084,-15.07682991027832,-15.337310791015625
-13.45426082611084,-15.07682991027832,-8.219427108764648
-13.45426082611084,-15.07682991027832,18.272722244262695
-13.45426082611084,-15.07682991027832,-15.004548072814941
-13.45426082611084,-15.07682991027832,-8.784358978271484
-13.45426082611084,-15.07682991027832,-14.897806167602539
-13.45426082611084,-15.07682991027832,-12.382311820983887
-13.45426082611084,-15.07682991027832,-15.988992691040039
-13.45426082611084,-15.07682991027832,16.71220588684082
-13.45426082611084,-15.07682991027832,5.175478935241699
-13.45426082611084,-15.07682991027832,17.24124526977539
-13.45426082611084,-15.07682991027832,-16.166940689086914
-13.45426082611084,-15.07682991027832,-11.809942245483398
-13.45426082611084,-15.07682991027832,-14.725442886352539
-13.45426082611084,-15.07682991027832,-12.953750610351562
-13.45426082611084,-15.07682991027832,-14.793421745300293
-13.45426082611084,-15.07682991027832,-14.199140548706055
-13.45426082611084,-15.07682991027832,16.687719345092773
-13.45426082611084,-15.07682991027832,-5.877372741699219
-13.45426082611084,-15.07682991027832,-11.860471725463867
-13.45426082611084,-15.07682991027832,-10.53097152709961
-13.45426082611084,-15.07682991027832,17.551408767700195
-13.45426082611084,-15.07682991027832,17.495624542236328
-13.45426082611084,-15.07682991027832,7.200521469116211
-13.45426082611084,-15.07682991027832,-11.84257698059082
-13.45426082611084,-15.07682991027832,-15.112268447875977
-13.45426082611084,-15.07682991027832,-13.495722770690918
-13.45426082611084,-15.07682991027832,11.805912971496582
-13.45426082611084,-15.07682991027832,9.830387115478516
-13.45426082611084,-15.07682991027832,-8.357489585876465
-13.45426082611084,-15.076820373535156,-15.678235054016113
-13.45426082611084,-15.076820373535156,-16.1130313873291
-13.45426082611084,-15.076820373535156,5.076363563537598
-13.45426082611084,-15.076820373535156,1.9665145874023438
-13.45426082611084,-15.076820373535156,-13.019533157348633
-13.45426082611084,-15.076820373535156,-13.965063095092773
-13.45426082611084,-15.076820373535156,-12.099039077758789
-13.45426082611084,-15.076820373535156,-12.459977149963379
-13.45426082611084,-15.076820373535156,9.1432466506958
-13.45426082611084,-15.076820373535156,-13.899917602539062
-5.247354507446289,-15.517976760864258,-4.957371711730957
-5.247354507446289,-15.517976760864258,-6.898408889770508
-5.247354507446289,-15.517976760864258,-7.406928062438965
-5.247354507446289,-15.517976760864258,-10.861186981201172
-5.247354507446289,-15.517976760864258,-13.801948547363281
-5.247354507446289,-15.517976760864258,-3.708314895629883
-5.247354507446289,-15.517976760864258,-2.6278076171875
-5.247354507446289,-15.517976760864258,-2.0407257080078125
-5.247354507446289,-15.517976760864258,-9.311924934387207
-5.247354507446289,-15.517976760864258,-12.018777847290039
-5.247354507446289,-15.517976760864258,5.288917541503906
-5.247354507446289,-15.517976760864258,-11.84268569946289
-5.247354507446289,-15.517976760864258,-10.789928436279297
-5.247354507446289,-15.517976760864258,-4.3781280517578125
-5.247354507446289,-15.517976760864258,6.934934616088867
-5.247354507446289,-15.517976760864258,-7.81926155090332
-5.247354507446289,-15.517976760864258,-5.925518035888672
-5.247354507446289,-15.517976760864258,-7.500960350036621
-0.8355369567871094,-14.907751083374023,-4.526899337768555
-0.8355369567871094,-14.907751083374023,-9.721549987792969
-0.8355369567871094,-14.907751083374023,-5.9783477783203125
-0.8355369567871094,-14.907751083374023,-14.396728515625
-0.8355369567871094,-14.907751083374023,-11.014148712158203
-0.8355369567871094,-14.907751083374023,-15.795621871948242
-0.8355369567871094,-14.907751083374023,-16.312889099121094
-0.8355369567871094,-14.907751083374023,-16.85811424255371
-0.8355369567871094,-14.907751083374023,-15.119319915771484
-0.8355369567871094,-14.907751083374023,12.701784133911133
-0.8355369567871094,-14.907751083374023,-11.806253433227539
-0.8355369567871094,-14.907751083374023,-14.825273513793945
-0.8355369567871094,-14.907751083374023,-16.77427864074707
-0.8355369567871094,-14.907751083374023,-16.0129337310791
-0.8355369567871094,-14.907751083374023,-17.11410140991211
-0.8355369567871094,-14.907751083374023,-16.36719512939453
-2.657461166381836,-13.945039749145508,-14.335372924804688
-2.657461166381836,-13.945039749145508,-10.836648941040039
-2.657461166381836,-13.945039749145508,-7.830944061279297
-2.657461166381836,-13.945039749145508,-10.938213348388672
-2.657461166381836,-13.945039749145508,0.15435028076171875
-2.657461166381836,-13.945039749145508,-0.047512054443359375
-2.657461166381836,-13.945039749145508,-13.192627906799316
-2.657461166381836,-13.945039749145508,-16.424644470214844
-2.657461166381836,-13.945039749145508,-11.338472366333008
-2.657461166381836,-13.945039749145508,-0.6701030731201172
-2.657461166381836,-13.945039749145508,7.80845832824707
-2.657461166381836,-13.945039749145508,10.529924392700195
-2.657461166381836,-13.945039749145508,-14.741157531738281
-2.657461166381836,-13.945039749145508,-16.258195877075195
-2.657461166381836,-13.945039749145508,-1.8960933685302734
-2.657461166381836,-13.945039749145508,-8.001455307006836
-2.657461166381836,-13.945039749145508,18.507038116455078
-2.657461166381836,-13.945039749145508,-12.168734550476074
-2.657461166381836,-13.945039749145508,-15.317220687866211
-2.657461166381836,-13.945039749145508,12.707722663879395
-6.103513717651367,-11.658638000488281,-0.5832920074462891
-6.103513717651367,-11.658638000488281,-12.953630447387695
-6.103513717651367,-11.658638000488281,6.673032760620117
-6.103513717651367,-11.658638000488281,5.594660758972168
-6.103513717651367,-11.658638000488281,-14.084877014160156
-6.103513717651367,-11.658638000488281,-11.888723373413086
-6.103513717651367,-11.658638000488281,11.334474563598633
-6.103513717651367,-11.658638000488281,-14.840673446655273
-6.103513717651367,-11.658638000488281,-15.809510231018066
-6.103513717651367,-11.658638000488281,7.01258659362793
-6.103513717651367,-11.658638000488281,1.204782485961914
-6.103513717651367,-11.658638000488281,-14.711404800415039
-6.103513717651367,-11.658638000488281,-9.542655944824219
-6.103513717651367,-11.658638000488281,14.414780616760254
-6.103513717651367,-11.658638000488281,-13.924840927124023
-6.103513717651367,-11.658638000488281,-10.644423484802246
-7.703032493591309,-11.577535629272461,-15.33306884765625
-7.703032493591309,-11.577535629272461,-14.374260902404785
-7.703032493591309,-11.577535629272461,-15.32953929901123
-7.703032493591309,-11.577535629272461,-16.175525665283203
-7.703032493591309,-11.577535629272461,2.0470447540283203
-7.703032493591309,-11.577535629272461,-14.757532119750977
-7.703032493591309,-11.577535629272461,-16.866920471191406
-7.703032493591309,-11.577535629272461,-8.129838943481445
-7.703032493591309,-11.577535629272461,-10.196263313293457
-7.703032493591309,-11.577535629272461,-0.09469223022460938
-7.703032493591309,-11.577535629272461,-16.60023307800293
-7.703032493591309,-11.577535629272461,-14.844146728515625
-7.703032493591309,-11.577535629272461,-2.4657344818115234
-7.703032493591309,-11.577535629272461,-1.5670099258422852
-7.703032493591309,-11.577535629272461,0.134735107421875
-7.703032493591309,-11.577535629272461,-16.81114959716797
-7.703032493591309,-11.577535629272461,4.266476631164551
-7.703032493591309,-11.577535629272461,-10.950069427490234
-7.703032493591309,-11.577535629272461,-2.3330917358398438
-7.703032493591309,-11.577535629272461,3.8428077697753906
-7.703032493591309,-11.577535629272461,-15.869597434997559
-7.703032493591309,-11.577535629272461,-11.47275447845459
-7.703032493591309,-11.577535629272461,3.8238277435302734
-7.703032493591309,-11.577535629272461,-16.364633560180664
-7.703032493591309,-11.577535629272461,-14.261425018310547
-7.703032493591309,-11.577535629272461,1.3826923370361328
-7.703032493591309,-11.577535629272461,-6.720709800720215
-7.703032493591309,-11.577535629272461,-13.797234535217285
-7.703032493591309,-11.577535629272461,-3.363466262817383
-7.703032493591309,-11.577535629272461,-1.6540412902832031
-7.703032493591309,-11.577535629272461,-12.537551879882812
-7.703032493591309,-11.577535629272461,-3.3260440826416016
-1.3465995788574219,-13.777542114257812,-8.451420783996582
-1.3465995788574219,-13.777542114257812,2.034256935119629
-1.3465995788574219,-13.777542114257812,-8.405828475952148
-1.3465995788574219,-13.777542114257812,-7.290105819702148
-1.3465995788574219,-13.777542114257812,-3.1356821060180664
-1.3465995788574219,-13.777542114257812,-15.84897232055664
-1.3465995788574219,-13.777542114257812,-16.938072204589844
-1.3465995788574219,-13.777542114257812,14.362691879272461
-1.3465995788574219,-13.777542114257812,-16.49945068359375
-1.3465995788574219,-13.777542114257812,-5.866191864013672
-1.3465995788574219,-13.777542114257812,15.123625755310059
-1.3465995788574219,-13.777542114257812,-17.164302825927734
-1.3465995788574219,-13.777542114257812,-16.757564544677734
-1.3465995788574219,-13.777542114257812,-13.299873352050781
-1.3465995788574219,-13.777542114257812,0.9513206481933594
-1.3465995788574219,-13.777542114257812,15.682657241821289
-1.3465995788574219,-13.777542114257812,18.67755889892578
-1.3465995788574219,-13.777542114257812,-12.471725463867188
-1.3465995788574219,-13.777542114257812,-16.7739200592041
-1.3465995788574219,-13.777542114257812,-1.0420207977294922
-1.3465995788574219,-13.777542114257812,-12.212509155273438
-1.3465995788574219,-13.777542114257812,-16.23140525817871
-1.3465995788574219,-13.777542114257812,-16.643550872802734
-1.3465995788574219,-13.777542114257812,-4.693924903869629
-1.3465995788574219,-13.777542114257812,-16.03447723388672
-1.3465995788574219,-13.777542114257812,-16.155271530151367
-1.8133125305175781,-12.475606918334961,7.872602462768555
-1.8133125305175781,-12.475606918334961,-15.07302188873291
-1.8133125305175781,-12.475606918334961,-17.455730438232422
-1.8133125305175781,-12.475606918334961,-14.58523178100586
-1.8133125305175781,-12.475606918334961,0.9758701324462891
-1.8133125305175781,-12.475606918334961,-14.448831558227539
-1.8133125305175781,-12.475606918334961,-16.615360260009766
-1.8133125305175781,-12.475606918334961,-16.85236167907715
-1.8133125305175781,-12.475606918334961,-14.809821128845215
-1.8133125305175781,-12.475606918334961,-12.494735717773438
-1.8133125305175781,-12.475606918334961,-11.220925331115723
-1.8133125305175781,-12.475606918334961,-17.133913040161133
-1.8133125305175781,-12.475606918334961,-15.585346221923828
-1.8133125305175781,-12.475606918334961,-5.190767288208008
-1.8133125305175781,-12.475606918334961,-12.439704895019531
-1.8133125305175781,-12.475606918334961,-15.717974662780762
-1.8133125305175781,-12.475606918334961,-15.068334579467773
-1.8133125305175781,-12.475606918334961,-14.099142074584961
-1.8133125305175781,-12.475606918334961,-9.446579933166504
-1.8133125305175781,-12.475606918334961,-17.141263961791992
-9.028989791870117,-14.41884994506836,-14.26161003112793
-9.028989791870117,-14.41884994506836,-8.078254699707031
-9.028989791870117,-14.41884994506836,-14.820898056030273
-9.028989791870117,-14.41884994506836,-5.045832633972168
-9.028989791870117,-14.41884994506836,-7.105617523193359
-9.028989791870117,-14.41884994506836,-8.322467803955078
-9.028989791870117,-14.41884994506836,-14.324209213256836
-9.028989791870117,-14.41884994506836,-11.13662338256836
-9.028989791870117,-14.41884994506836,-2.7405290603637695
-9.028989791870117,-14.41884994506836,0.0037555694580078125
-9.028989791870117,-14.41884994506836,-7.123869895935059
-9.028989791870117,-14.41884994506836,-15.802902221679688
-9.028989791870117,-14.41884994506836,-11.227960586547852
-9.028989791870117,-14.41884994506836,-14.695150375366211
-9.028989791870117,-14.41884994506836,-5.824257850646973
-9.028989791870117,-14.41884994506836,-10.844930648803711
-9.028989791870117,-14.41884994506836,-8.66794490814209
-9.028989791870117,-14.41884994506836,-15.510930061340332
-9.028989791870117,-14.41884994506836,-12.892946243286133
-9.028989791870117,-14.41884994506836,-3.3685035705566406
4.02501106262207,-15.39625358581543,-11.933536529541016
4.02501106262207,-15.39625358581543,-15.53342056274414
4.02501106262207,-15.39625358581543,-7.021839141845703
4.02501106262207,-15.39625358581543,-16.82834243774414
4.02501106262207,-15.39625358581543,-9.660980224609375
4.02501106262207,-15.39625358581543,-16.899335861206055
4.02501106262207,-15.39625358581543,-2.4190120697021484
4.02501106262207,-15.39625358581543,-13.076486587524414
4.02501106262207,-15.39625358581543,-15.770247459411621
4.02501106262207,-15.39625358581543,-15.872706413269043
4.02501106262207,-15.39625358581543,-1.1319465637207031
4.02501106262207,-15.39625358581543,10.410931587219238
4.02501106262207,-15.39625358581543,4.124305725097656
4.02501106262207,-15.39625358581543,-7.306379318237305
4.02501106262207,-15.39625358581543,-4.400449752807617
4.02501106262207,-15.39625358581543,-11.877437591552734
4.02501106262207,-15.39625358581543,-15.87480354309082
4.02501106262207,-15.39625358581543,-16.13136100769043
4.02501106262207,-15.39625358581543,-16.530519485473633
4.02501106262207,-15.39625358581543,-16.638771057128906
4.02501106262207,-15.39625358581543,-16.5153865814209
4.02501106262207,-15.39625358581543,-12.977034568786621
4.02501106262207,-15.39625358581543,-6.004131317138672
4.02501106262207,-15.39625358581543,14.917817115783691
4.02501106262207,-15.39625358581543,-13.525106430053711
4.02501106262207,-15.39625358581543,-15.571218490600586
4.02501106262207,-15.39625358581543,-13.06663703918457
4.02501106262207,-15.39625358581543,-16.645692825317383
4.02501106262207,-15.39625358581543,-12.14122200012207
4.02501106262207,-15.39625358581543,3.3676347732543945
-2.2008743286132812,-11.47992992401123,14.191808700561523
-2.2008743286132812,-11.47992992401123,-2.5451698303222656
-2.2008743286132812,-11.47992992401123,-5.33848762512207
-2.2008743286132812,-11.47992992401123,2.9180221557617188
-2.2008743286132812,-11.47992992401123,-4.530474662780762
-2.2008743286132812,-11.47992992401123,-5.9756317138671875
-2.2008743286132812,-11.47992992401123,-3.215639114379883
-2.2008743286132812,-11.47992992401123,6.070060729980469
-2.2008743286132812,-11.47992992401123,5.50056266784668
-2.2008743286132812,-11.47992992401123,-7.513009071350098
-2.2008743286132812,-11.47992992401123,-6.202709197998047
-2.2008743286132812,-11.47992992401123,-2.202151298522949
-2.2008743286132812,-11.47992992401123,-5.040159225463867
-2.2008743286132812,-11.47992992401123,0.5992698669433594
-2.2008743286132812,-11.47992992401123,-0.6386013031005859
-2.2008743286132812,-11.47992992401123,11.49020004272461
-16.56145668029785,-16.232723236083984,-14.472432136535645
-16.56145668029785,-16.232723236083984,-10.397439002990723
-16.56145668029785,-16.232723236083984,-16.800020217895508
-16.56145668029785,-16.232723236083984,-16.384321212768555
-16.56145668029785,-16.232723236083984,-14.734498023986816
-16.56145668029785,-16.232723236083984,-13.892967224121094
-16.56145668029785,-16.232723236083984,-15.30820083618164
-16.56145668029785,-16.232723236083984,-12.61793327331543
-16.56145668029785,-16.232723236083984,-16.28672218322754
-16.56145668029785,-16.232723236083984,-15.767744064331055
-16.56145668029785,-16.232723236083984,-16.165931701660156
-16.56145668029785,-16.232723236083984,-6.867582321166992
-16.56145668029785,-16.232723236083984,-14.653419494628906
-16.56145668029785,-16.232723236083984,-15.207104682922363
-16.56145668029785,-16.232723236083984,-13.82362174987793
-16.56145668029785,-16.232723236083984,-15.336719512939453
-16.56145668029785,-16.232723236083984,-15.864973068237305
-16.56145668029785,-16.232723236083984,-14.270712852478027
-16.56145668029785,-16.232723236083984,-15.579922676086426
-16.56145668029785,-16.232723236083984,-16.561067581176758
-16.56145668029785,-16.232723236083984,-14.544866561889648
-16.56145668029785,-16.232723236083984,-12.768868446350098
-16.56145668029785,-16.232723236083984,-16.30903434753418
-16.56145668029785,-16.232723236083984,-9.404606819152832
-16.56145668029785,-16.232723236083984,-10.487159729003906
-16.56145668029785,-16.232723236083984,-16.385398864746094
-16.56145668029785,-16.232723236083984,-14.774648666381836
-16.56145668029785,-16.232723236083984,-16.07597541809082
6.787376403808594,-12.53782844543457,-11.944774627685547
6.787376403808594,-12.53782844543457,-6.173910140991211
6.787376403808594,-12.53782844543457,-10.286362648010254
6.787376403808594,-12.53782844543457,-5.620384216308594
6.787376403808594,-12.53782844543457,-12.662895202636719
6.787376403808594,-12.53782844543457,-1.133133888244629
6.787376403808594,-12.53782844543457,-9.48897933959961
6.787376403808594,-12.53782844543457,2.0224685668945312
6.787376403808594,-12.53782844543457,9.064072608947754
6.787376403808594,-12.53782844543457,-8.371793746948242
6.787376403808594,-12.53782844543457,-0.1941671371459961
6.787376403808594,-12.53782844543457,-12.955045700073242
6.787376403808594,-12.53782844543457,-1.3725357055664062
6.787376403808594,-12.53782844543457,-11.213114738464355
6.787376403808594,-12.53782844543457,-3.874692916870117
6.787376403808594,-12.53782844543457,-6.9075212478637695
6.787376403808594,-12.53782844543457,-10.871053695678711
6.787376403808594,-12.53782844543457,-5.935945510864258
6.787376403808594,-12.53782844543457,-5.330715179443359
6.787376403808594,-12.53782844543457,-13.363104820251465
-16.390918731689453,-16.145051956176758,-1.3481330871582031
-16.390918731689453,-16.145051956176758,-10.507871627807617
-16.390918731689453,-16.145051956176758,-13.052530288696289
-16.390918731689453,-16.145051956176758,-14.621871948242188
-16.390918731689453,-16.145051956176758,-9.309900283813477
-16.390918731689453,-16.145051956176758,-0.04272270202636719
-16.390918731689453,-16.145051956176758,0.15940475463867188
-16.390918731689453,-16.145051956176758,-12.890195846557617
-16.390918731689453,-16.145051956176758,-8.434406280517578
-16.390918731689453,-16.145051956176758,-12.541183471679688
-16.390918731689453,-16.145051956176758,-6.542509078979492
-16.390918731689453,-16.145051956176758,-12.2281494140625
-16.390918731689453,-16.145051956176758,-14.583032608032227
-16.390918731689453,-16.145051956176758,-12.64612865447998
-16.390918731689453,-16.145051956176758,-14.94053840637207
-16.390918731689453,-16.145051956176758,-16.80535125732422
-16.390918731689453,-16.145051956176758,-15.443699836730957
-16.390918731689453,-16.145051956176758,-11.417652130126953
-16.390918731689453,-16.145051956176758,-14.754739761352539
-16.390918731689453,-16.145051956176758,-12.831097602844238
-16.390918731689453,-16.145051956176758,-4.740251541137695
-16.390918731689453,-16.145051956176758,-13.641140937805176
-16.390918731689453,-16.145051956176758,-9.206470489501953
-16.390918731689453,-16.145051956176758,-16.968271255493164
-16.390918731689453,-16.145051956176758,3.3630313873291016
-16.390918731689453,-16.145051956176758,-13.599370002746582
-16.390918731689453,-16.145051956176758,-15.410295486450195
-16.390918731689453,-16.145051956176758,-8.460750579833984
-16.390918731689453,-16.145051956176758,-5.922821044921875
-16.390918731689453,-16.145051956176758,-13.784965515136719
-1.8755931854248047,-12.756597518920898,-16.375703811645508
-1.8755931854248047,-12.756597518920898,-11.212242126464844
-1.8755931854248047,-12.756597518920898,-13.349250793457031
-1.8755931854248047,-12.756597518920898,-15.48638916015625
-1.8755931854248047,-12.756597518920898,-14.639795303344727
-1.8755931854248047,-12.756597518920898,2.3802900314331055
-1.8755931854248047,-12.756597518920898,-15.816908836364746
-1.8755931854248047,-12.756597518920898,-11.069479942321777
-1.8755931854248047,-12.756597518920898,-12.453606605529785
-1.8755931854248047,-12.756597518920898,-14.629557609558105
-1.8755931854248047,-12.756597518920898,-10.851497650146484
-1.8755931854248047,-12.756597518920898,-7.029844284057617
-1.8755931854248047,-12.756597518920898,-14.19058609008789
-1.8755931854248047,-12.756597518920898,-14.368310928344727
-1.8755931854248047,-12.756597518920898,-17.07349967956543
-1.8755931854248047,-12.756597518920898,-15.675393104553223
-1.8755931854248047,-12.756597518920898,10.47933578491211
-1.8755931854248047,-12.756597518920898,-15.955041885375977
-1.8755931854248047,-12.756597518920898,-4.40532112121582
-1.8755931854248047,-12.756597518920898,-15.84113883972168
-1.8755931854248047,-12.756597518920898,-16.090974807739258
-1.8755931854248047,-12.756597518920898,-16.324609756469727
-1.8755931854248047,-12.756597518920898,-7.263437271118164
-1.8755931854248047,-12.756597518920898,-13.561949729919434
-1.8755931854248047,-12.756597518920898,-15.004733085632324
-1.8755931854248047,-12.756597518920898,-16.310047149658203
-1.8755931854248047,-12.756597518920898,-3.448969841003418
-1.8755931854248047,-12.756597518920898,-15.883700370788574
-1.8755931854248047,-12.756597518920898,-16.60066795349121
-1.8755931854248047,-12.756597518920898,-13.581033706665039
-1.8755931854248047,-12.756597518920898,-16.275775909423828
-1.8755931854248047,-12.756597518920898,0.8339176177978516
-1.8755931854248047,-12.756597518920898,4.589067459106445
-1.8755931854248047,-12.756597518920898,-15.191324234008789
-1.8755931854248047,-12.756597518920898,-14.749711036682129
-1.8755931854248047,-12.756597518920898,2.9825286865234375
-1.8755931854248047,-12.756597518920898,-14.125658988952637
-1.8755931854248047,-12.756597518920898,-15.945806503295898
-4.215009689331055,-14.821344375610352,-4.4437360763549805
-4.215009689331055,-14.821344375610352,-15.242029190063477
-4.215009689331055,-14.821344375610352,12.347010612487793
-4.215009689331055,-14.821344375610352,0.06664848327636719
-4.215009689331055,-14.821344375610352,13.253629684448242
-4.215009689331055,-14.821344375610352,-16.629648208618164
-4.215009689331055,-14.821344375610352,3.1355504989624023
-4.215009689331055,-14.821344375610352,-14.641399383544922
-4.215009689331055,-14.821344375610352,-6.506898880004883
-4.215009689331055,-14.821344375610352,-7.805331230163574
-4.215009689331055,-14.821344375610352,-0.7952156066894531
-4.215009689331055,-14.821344375610352,18.769399642944336
-4.2150115966796875,-14.821362495422363,9.186050415039062
-4.2150115966796875,-14.821362495422363,-12.362312316894531
-4.2150115966796875,-14.821362495422363,-16.39423942565918
-4.2150115966796875,-14.821362495422363,-16.64841079711914
-4.2150115966796875,-14.821362495422363,9.47496509552002
-4.2150115966796875,-14.821362495422363,-16.171602249145508
