empty,control,prompt
-8.66598129272461,-9.65568733215332,-10.906576156616211
-8.66598129272461,-9.65568733215332,-11.916322708129883
-8.66598129272461,-9.65568733215332,-11.392305374145508
-8.66598129272461,-9.65568733215332,-10.813167572021484
-8.66598129272461,-9.65568733215332,-8.528162956237793
-8.66598129272461,-9.65568733215332,-11.850918769836426
-8.66598129272461,-9.65568733215332,-11.74512004852295
-8.66598129272461,-9.65568733215332,-9.199230194091797
-6.908723831176758,-10.778411865234375,-11.071216583251953
-6.908723831176758,-10.778411865234375,0.9194831848144531
-6.908723831176758,-10.778411865234375,-11.448766708374023
-6.908723831176758,-10.778411865234375,-14.057785034179688
-6.908723831176758,-10.778411865234375,-12.02318000793457
-6.908723831176758,-10.778411865234375,-10.463379859924316
-6.908723831176758,-10.778411865234375,-4.9326934814453125
-6.908723831176758,-10.778411865234375,-12.78960132598877
-6.908723831176758,-10.778411865234375,-12.4623441696167
-6.908723831176758,-10.778411865234375,-10.489189147949219
-6.908723831176758,-10.778411865234375,-12.216120719909668
-6.908723831176758,-10.778411865234375,2.305159568786621
-6.908723831176758,-10.778411865234375,-5.928012847900391
-6.908723831176758,-10.778411865234375,10.895286560058594
-6.908723831176758,-10.778411865234375,-10.230798721313477
-6.908723831176758,-10.778411865234375,-11.20930290222168
-6.908723831176758,-10.778411865234375,-0.8735675811767578
-6.908723831176758,-10.778411865234375,-1.747756004333496
-6.908723831176758,-10.778411865234375,-10.184404373168945
-6.908723831176758,-10.778411865234375,-10.759601593017578
-9.324422836303711,-12.326631546020508,-12.494741439819336
-9.324422836303711,-12.326631546020508,-12.387720108032227
-9.324422836303711,-12.326631546020508,-11.452221870422363
-9.324422836303711,-12.326631546020508,-12.328791618347168
-9.324422836303711,-12.326631546020508,-13.583169937133789
-9.324422836303711,-12.326631546020508,-11.54774284362793
-9.324422836303711,-12.326631546020508,-9.276660919189453
-9.324422836303711,-12.326631546020508,-12.516630172729492
-9.324422836303711,-12.326631546020508,-14.436504364013672
-9.324422836303711,-12.326631546020508,-12.690930366516113
-9.324422836303711,-12.326631546020508,-11.39181900024414
-9.324422836303711,-12.326631546020508,-6.095995903015137
-9.324422836303711,-12.326631546020508,-12.42110538482666
-9.324422836303711,-12.326631546020508,-13.094015121459961
-9.324422836303711,-12.326631546020508,-10.423175811767578
-9.324422836303711,-12.326631546020508,-11.696706771850586
-9.324422836303711,-12.326631546020508,-12.302038192749023
-9.324422836303711,-12.326631546020508,-2.6302146911621094
-9.324422836303711,-12.326631546020508,-5.179597854614258
-9.324422836303711,-12.326631546020508,-7.46043586730957
-9.324422836303711,-12.326631546020508,-13.390562057495117
-9.324422836303711,-12.326631546020508,-9.491249084472656
-9.324422836303711,-12.326631546020508,-13.265731811523438
-9.324422836303711,-12.326631546020508,-11.719019889831543
-9.324422836303711,-12.326631546020508,-12.429520606994629
-9.324422836303711,-12.326631546020508,-11.09117603302002
-9.324422836303711,-12.326631546020508,-9.789278030395508
-9.324422836303711,-12.326631546020508,-11.141075134277344
-5.459140777587891,-8.776532173156738,8.540060997009277
-5.459140777587891,-8.776532173156738,-0.24254322052001953
-5.459140777587891,-8.776532173156738,-0.6445751190185547
-5.459140777587891,-8.776532173156738,-5.486379623413086
-5.459140777587891,-8.776532173156738,11.929176330566406
-5.459140777587891,-8.776532173156738,-5.701557159423828
-5.459140777587891,-8.776532173156738,-4.068808555603027
-5.459140777587891,-8.776532173156738,5.534324645996094
-5.459140777587891,-8.776532173156738,-10.049860000610352
-5.459140777587891,-8.776532173156738,12.443177223205566
-5.459140777587891,-8.776532173156738,-10.63005256652832
-5.459140777587891,-8.776532173156738,-4.387251853942871
-5.459140777587891,-8.776532173156738,-9.544296264648438
-5.459140777587891,-8.776532173156738,-11.368587493896484
-5.459140777587891,-8.776532173156738,-10.32491397857666
-5.459140777587891,-8.776532173156738,-10.25733757019043
-5.459140777587891,-8.776532173156738,-10.640626907348633
-5.459140777587891,-8.776532173156738,-10.825143814086914
-5.459140777587891,-8.776532173156738,1.4561271667480469
-5.459140777587891,-8.776532173156738,-7.983658790588379
-5.459140777587891,-8.776532173156738,-11.769479751586914
-5.459140777587891,-8.776532173156738,-9.228172302246094
-5.459140777587891,-8.776532173156738,-7.106864929199219
-5.459140777587891,-8.776532173156738,-9.846872329711914
-5.459140777587891,-8.776532173156738,-3.921133041381836
-5.459140777587891,-8.776532173156738,-11.342439651489258
-5.459140777587891,-8.776532173156738,-1.3666038513183594
-5.459140777587891,-8.776532173156738,-8.994943618774414
-5.459140777587891,-8.776532173156738,-12.578826904296875
-5.459140777587891,-8.776532173156738,11.849891662597656
-5.459140777587891,-8.776532173156738,-2.6125783920288086
-5.459140777587891,-8.776532173156738,-12.801814079284668
-5.459140777587891,-8.776532173156738,-2.4716873168945312
-5.459140777587891,-8.776532173156738,1.3618927001953125
-5.459140777587891,-8.776532173156738,8.30823040008545
-5.459140777587891,-8.776532173156738,0.6941814422607422
-5.459140777587891,-8.776532173156738,10.461669921875
-5.459140777587891,-8.776532173156738,3.190155029296875
-6.372746467590332,-5.9569549560546875,-11.577888488769531
-6.372746467590332,-5.9569549560546875,-10.638521194458008
-6.372746467590332,-5.9569549560546875,2.0585994720458984
-6.372746467590332,-5.9569549560546875,5.845105171203613
-6.372746467590332,-5.9569549560546875,-10.204384803771973
-6.372746467590332,-5.9569549560546875,-12.19853687286377
-6.372746467590332,-5.9569549560546875,-11.600259780883789
-6.372746467590332,-5.9569549560546875,-11.17100715637207
-6.372746467590332,-5.9569549560546875,-1.4245166778564453
-6.372746467590332,-5.9569549560546875,-10.775518417358398
-6.372746467590332,-5.9569549560546875,-12.26582145690918
-6.372746467590332,-5.9569549560546875,-9.801584243774414
-6.372746467590332,-5.9569549560546875,-6.354029655456543
-6.372746467590332,-5.9569549560546875,-12.447348594665527
-6.372746467590332,-5.9569549560546875,-8.139608383178711
-6.372746467590332,-5.9569549560546875,2.608767509460449
-12.380084991455078,-11.406753540039062,-13.450994491577148
-12.380084991455078,-11.406753540039062,-7.500213623046875
-12.380084991455078,-11.406753540039062,-12.253923416137695
-12.380084991455078,-11.406753540039062,-11.955524444580078
-12.380084991455078,-11.406753540039062,10.879077911376953
-12.380084991455078,-11.406753540039062,-11.436121940612793
-12.380084991455078,-11.406753540039062,-11.033256530761719
-12.380084991455078,-11.406753540039062,-10.789377212524414
-12.380084991455078,-11.406753540039062,-12.546918869018555
-12.380084991455078,-11.406753540039062,-12.442970275878906
-12.380084991455078,-11.406753540039062,-5.218326568603516
-12.380084991455078,-11.406753540039062,-7.488073348999023
-12.380084991455078,-11.406753540039062,16.826763153076172
-12.380084991455078,-11.406753540039062,-12.883810043334961
-12.380084991455078,-11.406753540039062,-12.507808685302734
-12.380084991455078,-11.406753540039062,-12.721885681152344
-12.380084991455078,-11.406753540039062,-10.991962432861328
-12.380084991455078,-11.406753540039062,-12.62343978881836
-12.380084991455078,-11.406753540039062,-11.332611083984375
-12.380084991455078,-11.406753540039062,-3.7977371215820312
-12.380084991455078,-11.406753540039062,-10.16982650756836
-12.380084991455078,-11.406753540039062,-11.945249557495117
-12.380084991455078,-11.406753540039062,-12.372845649719238
-12.380084991455078,-11.406753540039062,-8.581493377685547
-12.380084991455078,-11.406753540039062,-6.350639343261719
-12.380084991455078,-11.406753540039062,-9.12787914276123
-12.380084991455078,-11.406753540039062,-12.73343563079834
-12.380084991455078,-11.406753540039062,-12.134203910827637
-12.380084991455078,-11.406753540039062,-10.761255264282227
-12.380084991455078,-11.406753540039062,-8.887165069580078
-12.380084991455078,-11.406753540039062,-9.29437255859375
-12.380084991455078,-11.406753540039062,-10.677929878234863
-12.380084991455078,-11.406753540039062,-12.944859504699707
-12.380084991455078,-11.406753540039062,-13.037422180175781
-12.380084991455078,-11.406753540039062,-7.138725280761719
-12.380084991455078,-11.406753540039062,-12.101875305175781
-12.380084991455078,-11.406753540039062,-10.627851486206055
-12.380084991455078,-11.406753540039062,-12.514545440673828
-12.380084991455078,-11.406753540039062,-12.932199478149414
-12.380084991455078,-11.406753540039062,-11.031843185424805
-12.380084991455078,-11.406753540039062,-9.427824020385742
-12.380084991455078,-11.406753540039062,-12.290386199951172
-11.765251159667969,-13.5443115234375,-9.851317405700684
-11.765251159667969,-13.5443115234375,-9.650083541870117
-11.765251159667969,-13.5443115234375,-9.374914169311523
-11.765251159667969,-13.5443115234375,-10.507705688476562
-11.765251159667969,-13.5443115234375,-11.423523902893066
-11.765251159667969,-13.5443115234375,-9.867538452148438
-11.765251159667969,-13.5443115234375,-9.285039901733398
-11.765251159667969,-13.5443115234375,-8.339890480041504
-11.765251159667969,-13.5443115234375,-12.129817962646484
-11.765251159667969,-13.5443115234375,-12.059070587158203
-11.765251159667969,-13.5443115234375,-3.884310722351074
-11.765251159667969,-13.5443115234375,-11.799871444702148
-11.765251159667969,-13.5443115234375,-10.47976016998291
-11.765251159667969,-13.5443115234375,-10.494587898254395
-11.765251159667969,-13.5443115234375,-6.458346366882324
-11.765251159667969,-13.5443115234375,-11.400786399841309
-11.765251159667969,-13.5443115234375,-10.00152587890625
-11.765251159667969,-13.5443115234375,-10.347997665405273
-8.179336547851562,-12.484949111938477,-9.148808479309082
-8.179336547851562,-12.484949111938477,-11.1951265335083
-8.179336547851562,-12.484949111938477,-11.290068626403809
-8.179336547851562,-12.484949111938477,-13.144950866699219
-8.179336547851562,-12.484949111938477,-12.488189697265625
-8.179336547851562,-12.484949111938477,-14.572864532470703
-8.179336547851562,-12.484949111938477,-14.742158889770508
-8.179336547851562,-12.484949111938477,-13.27562141418457
-8.179336547851562,-12.484949111938477,-12.390830993652344
-8.179336547851562,-12.484949111938477,-7.492353439331055
-8.179336547851562,-12.484949111938477,-13.260761260986328
-8.179336547851562,-12.484949111938477,-13.603677749633789
-8.179336547851562,-12.484949111938477,-14.120502471923828
-8.179336547851562,-12.484949111938477,-14.358623504638672
-8.179336547851562,-12.484949111938477,-14.272842407226562
-8.179336547851562,-12.484949111938477,-14.86949348449707
-7.318609237670898,-13.285210609436035,-14.284868240356445
-7.318609237670898,-13.285210609436035,-11.835176467895508
-7.318609237670898,-13.285210609436035,-9.285593032836914
-7.318609237670898,-13.285210609436035,-8.284870147705078
-7.318609237670898,-13.285210609436035,-7.073381423950195
-7.318609237670898,-13.285210609436035,-7.596349716186523
-7.318609237670898,-13.285210609436035,-12.378803253173828
-7.318609237670898,-13.285210609436035,-13.570296287536621
-7.318609237670898,-13.285210609436035,-11.31004810333252
-7.318609237670898,-13.285210609436035,-7.812508583068848
-7.318609237670898,-13.285210609436035,-6.2835693359375
-7.318609237670898,-13.285210609436035,0.34217166900634766
-7.318609237670898,-13.285210609436035,-13.274969100952148
-7.318609237670898,-13.285210609436035,-13.79136848449707
-7.318609237670898,-13.285210609436035,-8.690317153930664
-7.318609237670898,-13.285210609436035,-11.98727798461914
-7.318609237670898,-13.285210609436035,11.221525192260742
-7.318609237670898,-13.285210609436035,-13.616990089416504
-7.318609237670898,-13.285210609436035,-14.34716796875
-7.318609237670898,-13.285210609436035,1.460458755493164
-10.502707481384277,-12.321791648864746,-9.802347183227539
-10.502707481384277,-12.321791648864746,-12.97874641418457
-10.502707481384277,-12.321791648864746,-4.39671516418457
-10.502707481384277,-12.321791648864746,-0.19390487670898438
-10.502707481384277,-12.321791648864746,-12.777532577514648
-10.502707481384277,-12.321791648864746,-12.308540344238281
-10.502707481384277,-12.321791648864746,7.135368347167969
-10.502707481384277,-12.321791648864746,-13.620990753173828
-10.502707481384277,-12.321791648864746,-13.496734619140625
-10.502707481384277,-12.321791648864746,-5.1619768142700195
-10.502707481384277,-12.321791648864746,-7.8345136642456055
-10.502707481384277,-12.321791648864746,-12.465888023376465
-10.502707481384277,-12.321791648864746,-11.880901336669922
-10.502707481384277,-12.321791648864746,-5.705665588378906
-10.502707481384277,-12.321791648864746,-13.075679779052734
-10.502707481384277,-12.321791648864746,-11.38916015625
-11.037567138671875,-11.916509628295898,-12.926846504211426
-11.037567138671875,-11.916509628295898,-12.105401992797852
-11.037567138671875,-11.916509628295898,-12.874691009521484
-11.037567138671875,-11.916509628295898,-12.965961456298828
-11.037567138671875,-11.916509628295898,6.849695205688477
-11.037567138671875,-11.916509628295898,-12.506803512573242
-11.037567138671875,-11.916509628295898,-12.901254653930664
-11.037567138671875,-11.916509628295898,-9.206628799438477
-11.037567138671875,-11.916509628295898,-11.331097602844238
-11.037567138671875,-11.916509628295898,-6.072562217712402
-11.037567138671875,-11.916509628295898,-13.935592651367188
-11.037567138671875,-11.916509628295898,-13.19253921508789
-11.037567138671875,-11.916509628295898,-6.026376724243164
-11.037567138671875,-11.916509628295898,-5.886053085327148
-11.037567138671875,-11.916509628295898,-2.13651180267334
-11.037567138671875,-11.916509628295898,-13.27501106262207
-11.037567138671875,-11.916509628295898,8.415098190307617
-11.037567138671875,-11.916509628295898,-12.265594482421875
-11.037567138671875,-11.916509628295898,-5.505476951599121
-11.037567138671875,-11.916509628295898,0.2707195281982422
-11.037567138671875,-11.916509628295898,-14.579463958740234
-11.037567138671875,-11.916509628295898,-12.976580619812012
-11.037567138671875,-11.916509628295898,7.616413116455078
-11.037567138671875,-11.916509628295898,-13.326576232910156
-11.037567138671875,-11.916509628295898,-12.915242195129395
-11.037567138671875,-11.916509628295898,-6.97474479675293
-11.037567138671875,-11.916509628295898,-8.45408821105957
-11.037567138671875,-11.916509628295898,-12.493118286132812
-11.037567138671875,-11.916509628295898,-7.995353698730469
-11.037567138671875,-11.916509628295898,-5.264081954956055
-11.037567138671875,-11.916509628295898,-12.463685989379883
-11.037567138671875,-11.916509628295898,-6.863925933837891
4.164048194885254,-11.814172744750977,-12.249361038208008
4.164048194885254,-11.814172744750977,-7.2320404052734375
4.164048194885254,-11.814172744750977,-10.004533767700195
4.164048194885254,-11.814172744750977,-10.73324966430664
4.164048194885254,-11.814172744750977,-9.643908500671387
4.164048194885254,-11.814172744750977,-13.69297981262207
4.164048194885254,-11.814172744750977,-13.744400024414062
4.164048194885254,-11.814172744750977,-6.292405128479004
4.164048194885254,-11.814172744750977,-13.852758407592773
4.164048194885254,-11.814172744750977,-10.93095588684082
4.164048194885254,-11.814172744750977,-1.8097314834594727
4.164048194885254,-11.814172744750977,-14.195703506469727
4.164048194885254,-11.814172744750977,-12.8554105758667
4.164048194885254,-11.814172744750977,-12.424880981445312
4.164048194885254,-11.814172744750977,-9.701057434082031
4.164048194885254,-11.814172744750977,2.395035743713379
4.164048194885254,-11.814172744750977,10.474328994750977
4.164048194885254,-11.814172744750977,-11.699064254760742
4.164048194885254,-11.814172744750977,-14.043500900268555
4.164048194885254,-11.814172744750977,-6.302131652832031
4.164048194885254,-11.814172744750977,-12.976909637451172
4.164048194885254,-11.814172744750977,-13.829896926879883
4.164048194885254,-11.814172744750977,-13.68623161315918
4.164048194885254,-11.814172744750977,-9.519569396972656
4.164048194885254,-11.814172744750977,-12.476041793823242
4.164048194885254,-11.814172744750977,-13.412702560424805
-10.327533721923828,-12.223697662353516,-11.907236099243164
-10.327533721923828,-12.223697662353516,-11.885762214660645
-10.327533721923828,-12.223697662353516,-14.766681671142578
-10.327533721923828,-12.223697662353516,-13.548248291015625
-10.327533721923828,-12.223697662353516,-12.028042793273926
-10.327533721923828,-12.223697662353516,-13.127686500549316
-10.327533721923828,-12.223697662353516,-13.737143516540527
-10.327533721923828,-12.223697662353516,-13.16341781616211
-10.327533721923828,-12.223697662353516,-12.447845458984375
-10.327533721923828,-12.223697662353516,-12.390151977539062
-10.327533721923828,-12.223697662353516,-12.03213119506836
-10.327533721923828,-12.223697662353516,-14.12177562713623
-10.327533721923828,-12.223697662353516,-12.589561462402344
-10.327533721923828,-12.223697662353516,-10.926643371582031
-10.327533721923828,-12.223697662353516,-11.004389762878418
-10.327533721923828,-12.223697662353516,-13.760568618774414
-10.327533721923828,-12.223697662353516,-14.18770980834961
-10.327533721923828,-12.223697662353516,-14.345630645751953
-10.327533721923828,-12.223697662353516,-10.379531860351562
-10.327533721923828,-12.223697662353516,-14.238183975219727
-12.181131362915039,-12.913240432739258,-11.850480079650879
-12.181131362915039,-12.913240432739258,-11.666196823120117
-12.181131362915039,-12.913240432739258,-12.307588577270508
-12.181131362915039,-12.913240432739258,-8.463825225830078
-12.181131362915039,-12.913240432739258,-10.881230354309082
-12.181131362915039,-12.913240432739258,-11.959981918334961
-12.181131362915039,-12.913240432739258,-13.179742813110352
-12.181131362915039,-12.913240432739258,-12.437068939208984
-12.181131362915039,-12.913240432739258,-6.745532035827637
-12.181131362915039,-12.913240432739258,-8.240273475646973
-12.181131362915039,-12.913240432739258,-9.923559188842773
-12.181131362915039,-12.913240432739258,-12.599786758422852
-12.181131362915039,-12.913240432739258,-10.045682907104492
-12.181131362915039,-12.913240432739258,-13.735044479370117
-12.181131362915039,-12.913240432739258,-9.673006057739258
-12.181131362915039,-12.913240432739258,-9.83059310913086
-12.181131362915039,-12.913240432739258,-11.808771133422852
-12.181131362915039,-12.913240432739258,-12.483499526977539
-12.181131362915039,-12.913240432739258,-12.233795166015625
-12.181131362915039,-12.913240432739258,-9.13425064086914
-1.1479740142822266,-13.533289909362793,-11.305087089538574
-1.1479740142822266,-13.533289909362793,-13.510021209716797
-1.1479740142822266,-13.533289909362793,-9.827903747558594
-1.1479740142822266,-13.533289909362793,-14.341215133666992
-1.1479740142822266,-13.533289909362793,-9.638474464416504
-1.1479740142822266,-13.533289909362793,-14.199374198913574
-1.1479740142822266,-13.533289909362793,-7.731137275695801
-1.1479740142822266,-13.533289909362793,-12.765742301940918
-1.1479740142822266,-13.533289909362793,-14.316686630249023
-1.1479740142822266,-13.533289909362793,-14.12759017944336
-1.1479740142822266,-13.533289909362793,-3.11496639251709
-1.1479740142822266,-13.533289909362793,-5.3194122314453125
-1.1479740142822266,-13.533289909362793,-2.568118095397949
-1.1479740142822266,-13.533289909362793,-8.656780242919922
-1.1479740142822266,-13.533289909362793,-7.9441633224487305
-1.1479740142822266,-13.533289909362793,-11.326956748962402
-1.1479740142822266,-13.533289909362793,-13.690019607543945
-1.1479740142822266,-13.533289909362793,-13.7462158203125
-1.1479740142822266,-13.533289909362793,-14.577081680297852
-1.1479740142822266,-13.533289909362793,-14.980714797973633
-1.1479740142822266,-13.533289909362793,-13.973861694335938
-1.1479740142822266,-13.533289909362793,-11.625072479248047
-1.1479740142822266,-13.533289909362793,-9.193519592285156
-1.1479740142822266,-13.533289909362793,9.483613014221191
-1.1479740142822266,-13.533289909362793,-12.756125450134277
-1.1479740142822266,-13.533289909362793,-14.511096000671387
-1.1479740142822266,-13.533289909362793,-13.465535163879395
-1.1479740142822266,-13.533289909362793,-13.887737274169922
-1.1479740142822266,-13.533289909362793,-11.167306900024414
-1.1479740142822266,-13.533289909362793,-1.429997444152832
-7.062797546386719,-11.057252883911133,11.37636661529541
-7.062797546386719,-11.057252883911133,-8.338508605957031
-7.062797546386719,-11.057252883911133,-9.461326599121094
-7.062797546386719,-11.057252883911133,-9.991415023803711
-7.062797546386719,-11.057252883911133,-11.979047775268555
-7.062797546386719,-11.057252883911133,-10.181764602661133
-7.062797546386719,-11.057252883911133,-9.02489948272705
-7.062797546386719,-11.057252883911133,-7.752972602844238
-7.062797546386719,-11.057252883911133,-4.4915008544921875
-7.062797546386719,-11.057252883911133,-10.11667251586914
-7.062797546386719,-11.057252883911133,-10.457259178161621
-7.062797546386719,-11.057252883911133,-9.5014066696167
-7.062797546386719,-11.057252883911133,-10.008726119995117
-7.062797546386719,-11.057252883911133,-7.412421226501465
-7.062797546386719,-11.057252883911133,-8.680746078491211
-7.062797546386719,-11.057252883911133,1.7021408081054688
-14.996397972106934,-14.098392486572266,-12.303860664367676
-14.996397972106934,-14.098392486572266,-11.87259292602539
-14.996397972106934,-14.098392486572266,-13.006692886352539
-14.996397972106934,-14.098392486572266,-14.247203826904297
-14.996397972106934,-14.098392486572266,-13.464241027832031
-14.996397972106934,-14.098392486572266,-12.600894927978516
-14.996397972106934,-14.098392486572266,-11.563713073730469
-14.996397972106934,-14.098392486572266,-11.317188262939453
-14.996397972106934,-14.098392486572266,-14.037798881530762
-14.996397972106934,-14.098392486572266,-13.488187789916992
-14.996397972106934,-14.098392486572266,-12.930885314941406
-14.996397972106934,-14.098392486572266,-9.346702575683594
-14.996397972106934,-14.098392486572266,-11.569480895996094
-14.996397972106934,-14.098392486572266,-11.353947639465332
-14.996397972106934,-14.098392486572266,-11.06718635559082
-14.996397972106934,-14.098392486572266,-11.59644889831543
-14.996397972106934,-14.098392486572266,-13.22551155090332
-14.996397972106934,-14.098392486572266,-13.735113143920898
-14.996397972106934,-14.098392486572266,-13.102713584899902
-14.996397972106934,-14.098392486572266,-12.052436828613281
-14.996397972106934,-14.098392486572266,-12.689645767211914
-14.996397972106934,-14.098392486572266,-9.167961120605469
-14.996397972106934,-14.098392486572266,-12.603788375854492
-14.996397972106934,-14.098392486572266,-12.199016571044922
-14.996397972106934,-14.098392486572266,-11.379434585571289
-14.996397972106934,-14.098392486572266,-14.209474563598633
-14.996397972106934,-14.098392486572266,-12.562191009521484
-14.996397972106934,-14.098392486572266,-13.123793601989746
1.1864843368530273,-11.889333724975586,-11.780488014221191
1.1864843368530273,-11.889333724975586,-9.646418571472168
1.1864843368530273,-11.889333724975586,-11.280143737792969
1.1864843368530273,-11.889333724975586,-8.645277976989746
1.1864843368530273,-11.889333724975586,-13.206064224243164
1.1864843368530273,-11.889333724975586,-6.328092575073242
1.1864843368530273,-11.889333724975586,-10.280294418334961
1.1864843368530273,-11.889333724975586,-3.9921064376831055
1.1864843368530273,-11.889333724975586,6.319849014282227
1.1864843368530273,-11.889333724975586,-10.503646850585938
1.1864843368530273,-11.889333724975586,-5.461462020874023
1.1864843368530273,-11.889333724975586,-12.116629600524902
1.1864843368530273,-11.889333724975586,-8.073447227478027
1.1864843368530273,-11.889333724975586,-9.913846015930176
1.1864843368530273,-11.889333724975586,-7.55048942565918
1.1864843368530273,-11.889333724975586,-10.25687026977539
1.1864843368530273,-11.889333724975586,-9.825190544128418
1.1864843368530273,-11.889333724975586,-9.406669616699219
1.1864843368530273,-11.889333724975586,-10.42199993133545
1.1864843368530273,-11.889333724975586,-11.542957305908203
-13.342029571533203,-12.7867431640625,-8.156532287597656
-13.342029571533203,-12.7867431640625,-9.695708274841309
-13.342029571533203,-12.7867431640625,-9.915533065795898
-13.342029571533203,-12.7867431640625,-10.775533676147461
-13.342029571533203,-12.7867431640625,-11.859500885009766
-13.342029571533203,-12.7867431640625,-7.043351173400879
-13.342029571533203,-12.7867431640625,-9.590622901916504
-13.342029571533203,-12.7867431640625,-9.567666053771973
-13.342029571533203,-12.7867431640625,-8.897420883178711
-13.342029571533203,-12.7867431640625,-13.232632637023926
-13.342029571533203,-12.7867431640625,-10.742165565490723
-13.342029571533203,-12.7867431640625,-10.587921142578125
-13.342029571533203,-12.7867431640625,-14.539254188537598
-13.342029571533203,-12.7867431640625,-11.619223594665527
-13.342029571533203,-12.7867431640625,-13.67161750793457
-13.342029571533203,-12.7867431640625,-12.465827941894531
-13.342029571533203,-12.7867431640625,-14.466585159301758
-13.342029571533203,-12.7867431640625,-12.543540000915527
-13.342029571533203,-12.7867431640625,-10.3822021484375
-13.342029571533203,-12.7867431640625,-13.897481918334961
-13.342029571533203,-12.7867431640625,-7.552919387817383
-13.342029571533203,-12.7867431640625,-10.11434555053711
-13.342029571533203,-12.7867431640625,-9.501241683959961
-13.342029571533203,-12.7867431640625,-12.923795700073242
-13.342029571533203,-12.7867431640625,-7.573406219482422
-13.342029571533203,-12.7867431640625,-10.16663932800293
-13.342029571533203,-12.7867431640625,-11.910543441772461
-13.342029571533203,-12.7867431640625,-9.193306922912598
-13.342029571533203,-12.7867431640625,-10.543018341064453
-13.342029571533203,-12.7867431640625,-10.072885513305664
-8.99139404296875,-10.485233306884766,-14.051153182983398
-8.99139404296875,-10.485233306884766,-11.494179725646973
-8.99139404296875,-10.485233306884766,-12.710930824279785
-8.99139404296875,-10.485233306884766,-14.42786979675293
-8.99139404296875,-10.485233306884766,-12.918540954589844
-8.99139404296875,-10.485233306884766,-4.946497917175293
-8.99139404296875,-10.485233306884766,-13.136913299560547
-8.99139404296875,-10.485233306884766,-10.515692710876465
-8.99139404296875,-10.485233306884766,-12.433061599731445
-8.99139404296875,-10.485233306884766,-12.564285278320312
-8.99139404296875,-10.485233306884766,-13.681884765625
-8.99139404296875,-10.485233306884766,-10.877524375915527
-8.99139404296875,-10.485233306884766,-11.364883422851562
-8.99139404296875,-10.485233306884766,-12.634988784790039
-8.99139404296875,-10.485233306884766,-14.734715461730957
-8.99139404296875,-10.485233306884766,-12.805791854858398
-8.99139404296875,-10.485233306884766,-3.7533798217773438
-8.99139404296875,-10.485233306884766,-13.212333679199219
-8.99139404296875,-10.485233306884766,-10.413018226623535
-8.99139404296875,-10.485233306884766,-12.703634262084961
-8.99139404296875,-10.485233306884766,-13.168001174926758
-8.99139404296875,-10.485233306884766,-15.3941650390625
-8.99139404296875,-10.485233306884766,-12.209104537963867
-8.99139404296875,-10.485233306884766,-13.337316513061523
-8.99139404296875,-10.485233306884766,-13.453712463378906
-8.99139404296875,-10.485233306884766,-14.529302597045898
-8.99139404296875,-10.485233306884766,-12.05111312866211
-8.99139404296875,-10.485233306884766,-13.174198150634766
-8.99139404296875,-10.485233306884766,-14.319480895996094
-8.99139404296875,-10.485233306884766,-14.025543212890625
-8.99139404296875,-10.485233306884766,-13.758787155151367
-8.99139404296875,-10.485233306884766,-6.139411926269531
-8.99139404296875,-10.485233306884766,-8.328169822692871
-8.99139404296875,-10.485233306884766,-14.271329879760742
-8.99139404296875,-10.485233306884766,-13.018745422363281
-8.99139404296875,-10.485233306884766,-9.361680030822754
-8.99139404296875,-10.485233306884766,-13.340714454650879
-8.99139404296875,-10.485233306884766,-13.912723541259766
-10.781106948852539,-13.84400749206543,-11.647991180419922
-10.781106948852539,-13.84400749206543,-14.965576171875
-10.781106948852539,-13.84400749206543,-3.699948310852051
-10.781106948852539,-13.84400749206543,-5.391168594360352
-10.781106948852539,-13.84400749206543,-2.4381303787231445
-10.781106948852539,-13.84400749206543,-14.803657531738281
-10.781106948852539,-13.84400749206543,-7.650927543640137
-10.781106948852539,-13.84400749206543,-14.143768310546875
-10.781106948852539,-13.84400749206543,-10.574251174926758
-10.781106948852539,-13.84400749206543,-12.630919456481934
-10.781106948852539,-13.84400749206543,-10.569317817687988
-10.781106948852539,-13.84400749206543,9.878242492675781
-10.781116485595703,-13.844016075134277,-6.164283752441406
-10.781116485595703,-13.844016075134277,-13.492349624633789
-10.781116485595703,-13.844016075134277,-15.160082817077637
-10.781116485595703,-13.844016075134277,-15.129913330078125
-10.781116485595703,-13.844016075134277,-5.484228134155273
-10.781116485595703,-13.844016075134277,-15.70406436920166
