empty,control,prompt
0.3494243621826172,-10.835882186889648,-13.578104019165039
0.3494243621826172,-10.835882186889648,-16.280311584472656
0.3494243621826172,-10.835882186889648,-14.343118667602539
0.3494243621826172,-10.835882186889648,-10.483139991760254
0.3494243621826172,-10.835882186889648,-6.573093414306641
0.3494243621826172,-10.835882186889648,-15.129426956176758
0.3494243621826172,-10.835882186889648,-14.403308868408203
0.3494243621826172,-10.835882186889648,-12.096864700317383
0.3494243621826172,-10.835882186889648,-14.338882446289062
0.3494243621826172,-10.835882186889648,2.492685317993164
0.3494243621826172,-10.835882186889648,-7.437978744506836
0.3494243621826172,-10.835882186889648,13.011548042297363
0.3494243621826172,-10.835882186889648,-11.62009048461914
0.3494243621826172,-10.835882186889648,-12.633691787719727
0.3494243621826172,-10.835882186889648,-2.9871902465820312
0.3494243621826172,-10.835882186889648,-4.702193260192871
0.3494243621826172,-10.835882186889648,-11.759456634521484
0.3494243621826172,-10.835882186889648,-11.329893112182617
-10.188196182250977,-13.892345428466797,-15.094746589660645
-10.188196182250977,-13.892345428466797,-13.883787155151367
-10.188196182250977,-13.892345428466797,-14.420464515686035
-10.188196182250977,-13.892345428466797,-15.2800931930542
-10.188196182250977,-13.892345428466797,-16.673969268798828
-10.188196182250977,-13.892345428466797,-15.015409469604492
-10.188196182250977,-13.892345428466797,-11.293312072753906
-10.188196182250977,-13.892345428466797,-16.17875862121582
-10.188196182250977,-13.892345428466797,-16.357860565185547
-10.188196182250977,-13.892345428466797,-16.364973068237305
-10.188196182250977,-13.892345428466797,-14.13085651397705
-10.188196182250977,-13.892345428466797,-8.366209030151367
-10.188196182250977,-13.892345428466797,-16.055931091308594
-10.188196182250977,-13.892345428466797,-15.756965637207031
-10.188196182250977,-13.892345428466797,-12.936107635498047
-10.188196182250977,-13.892345428466797,-15.513864517211914
-10.188196182250977,-13.892345428466797,-14.712898254394531
-10.188196182250977,-13.892345428466797,-4.599187850952148
-10.188196182250977,-13.892345428466797,-7.860430717468262
-10.188196182250977,-13.892345428466797,-9.861080169677734
-10.188196182250977,-13.892345428466797,-16.070999145507812
-10.188196182250977,-13.892345428466797,-11.616232872009277
-10.188196182250977,-13.892345428466797,-16.919584274291992
-10.188196182250977,-13.892345428466797,-15.632665634155273
-10.188196182250977,-13.892345428466797,-15.50137710571289
-10.188196182250977,-13.892345428466797,-13.270500183105469
-10.188196182250977,-13.892345428466797,-12.462234497070312
-10.188196182250977,-13.892345428466797,-15.135866165161133
0.02648639678955078,-10.310429573059082,8.486541748046875
0.02648639678955078,-10.310429573059082,-0.7956705093383789
0.02648639678955078,-10.310429573059082,-2.4526615142822266
0.02648639678955078,-10.310429573059082,-6.992712020874023
0.02648639678955078,-10.310429573059082,11.66817855834961
0.02648639678955078,-10.310429573059082,-7.601350784301758
0.026495933532714844,-10.310429573059082,-7.577384948730469
0.026495933532714844,-10.310429573059082,2.7640132904052734
0.026495933532714844,-10.310429573059082,-12.861295700073242
0.026495933532714844,-10.310429573059082,10.493721008300781
0.026495933532714844,-10.310429573059082,-13.940374374389648
0.026495933532714844,-10.310429573059082,-6.443914413452148
0.026495933532714844,-10.310429573059082,-11.461238861083984
0.026495933532714844,-10.310429573059082,-14.33523941040039
0.026495933532714844,-10.310429573059082,-12.967684745788574
0.026495933532714844,-10.310429573059082,-12.747369766235352
0.026495933532714844,-10.310429573059082,-13.002542495727539
0.026495933532714844,-10.310429573059082,-14.195843696594238
0.026495933532714844,-10.310429573059082,1.9394302368164062
0.026495933532714844,-10.310429573059082,-10.32716178894043
0.026495933532714844,-10.310429573059082,-14.635358810424805
0.026495933532714844,-10.310429573059082,-11.826011657714844
0.026495933532714844,-10.310429573059082,-8.459083557128906
0.026495933532714844,-10.310429573059082,-11.444404602050781
0.026495933532714844,-10.310429573059082,-5.376344680786133
0.026495933532714844,-10.310429573059082,-14.519463539123535
0.026495933532714844,-10.310429573059082,-4.5384063720703125
0.026495933532714844,-10.310429573059082,-11.47810173034668
0.026495933532714844,-10.310429573059082,-15.475231170654297
0.026495933532714844,-10.310429573059082,10.132986068725586
0.026495933532714844,-10.310429573059082,-4.496194839477539
0.026495933532714844,-10.310429573059082,-15.478370666503906
0.026495933532714844,-10.310429573059082,-4.775665283203125
0.026495933532714844,-10.310429573059082,-5.178546905517578
0.026495933532714844,-10.310429573059082,8.517568588256836
0.026495933532714844,-10.310429573059082,-0.15387725830078125
0.026495933532714844,-10.310429573059082,6.987201690673828
0.026495933532714844,-10.310429573059082,5.3292646408081055
-0.37048816680908203,-6.575902938842773,-14.842172622680664
-0.37048816680908203,-6.575902938842773,-13.53715705871582
-0.37048816680908203,-6.575902938842773,-4.033202171325684
-0.37048816680908203,-6.575902938842773,5.463929176330566
-0.37048816680908203,-6.575902938842773,-12.929082870483398
-0.37048816680908203,-6.575902938842773,-14.742743492126465
-0.37048816680908203,-6.575902938842773,-14.326966285705566
-0.37048816680908203,-6.575902938842773,-13.923765182495117
-0.37048816680908203,-6.575902938842773,-4.003694534301758
-0.37048816680908203,-6.575902938842773,-13.66115665435791
-0.37048816680908203,-6.575902938842773,-15.44439697265625
-0.37048816680908203,-6.575902938842773,-12.177684783935547
-0.37048816680908203,-6.575902938842773,-8.593682289123535
-0.37048816680908203,-6.575902938842773,-15.292436599731445
-0.37048816680908203,-6.575902938842773,-11.360885620117188
-0.37048816680908203,-6.575902938842773,2.646940231323242
-14.895221710205078,-11.281618118286133,-15.402273178100586
-14.895221710205078,-11.281618118286133,-8.500213623046875
-14.895221710205078,-11.281618118286133,-14.206130981445312
-14.895221710205078,-11.281618118286133,-13.821619033813477
-14.895221710205078,-11.281618118286133,13.855130195617676
-14.895221710205078,-11.281618118286133,-14.171075820922852
-14.895221710205078,-11.281618118286133,-12.947132110595703
-14.895221710205078,-11.281618118286133,-13.24923324584961
-14.895221710205078,-11.281618118286133,-14.304428100585938
-14.895221710205078,-11.281618118286133,-14.982959747314453
-14.895221710205078,-11.281618118286133,-7.055015563964844
-14.895221710205078,-11.281618118286133,-9.290276527404785
-14.895221710205078,-11.281618118286133,18.64225959777832
-14.895221710205078,-11.281618118286133,-15.284558296203613
-14.895221710205078,-11.281618118286133,-14.571064949035645
-14.895221710205078,-11.281618118286133,-15.02806568145752
-14.895221710205078,-11.281618118286133,-12.449114799499512
-14.895221710205078,-11.281618118286133,-14.779419898986816
-14.895221710205078,-11.281618118286133,-13.949662208557129
-14.895221710205078,-11.281618118286133,1.0241146087646484
-14.895221710205078,-11.281618118286133,-12.117344856262207
-14.895221710205078,-11.281618118286133,-14.488773345947266
-14.895221710205078,-11.281618118286133,-14.38812255859375
-14.895221710205078,-11.281618118286133,-9.346177101135254
-14.895221710205078,-11.281618118286133,-7.996612548828125
-14.895221710205078,-11.281618118286133,-10.938314437866211
-14.895221710205078,-11.281618118286133,-14.56563949584961
-14.895221710205078,-11.281618118286133,-14.413344383239746
-14.895221710205078,-11.281618118286133,-13.510934829711914
-14.895221710205078,-11.281618118286133,-9.63640308380127
-14.895221710205078,-11.281618118286133,-10.886787414550781
-14.895221710205078,-11.281618118286133,-12.153014183044434
-14.895228385925293,-11.281618118286133,-14.912545204162598
-14.895228385925293,-11.281618118286133,-15.96319580078125
-14.895228385925293,-11.281618118286133,-8.011307716369629
-14.895228385925293,-11.281618118286133,-13.828664779663086
-14.895228385925293,-11.281618118286133,-13.07390308380127
-14.895228385925293,-11.281618118286133,-14.929244995117188
-14.895228385925293,-11.281618118286133,-14.888946533203125
-14.895228385925293,-11.281618118286133,-12.946409225463867
-14.895228385925293,-11.281618118286133,-10.240724563598633
-14.895228385925293,-11.281618118286133,-14.40994644165039
-12.108823776245117,-14.903268814086914,-11.348522186279297
-12.108823776245117,-14.903268814086914,-11.08340835571289
-12.108823776245117,-14.903268814086914,-10.62811279296875
-12.108823776245117,-14.903268814086914,-12.249778747558594
-12.108823776245117,-14.903268814086914,-14.128875732421875
-12.108823776245117,-14.903268814086914,-11.566352844238281
-12.108823776245117,-14.903268814086914,-11.632827758789062
-12.108823776245117,-14.903268814086914,-9.877857208251953
-12.108823776245117,-14.903268814086914,-14.019983291625977
-12.108823776245117,-14.903268814086914,-13.175347328186035
-12.108823776245117,-14.903268814086914,-4.493440628051758
-12.108823776245117,-14.903268814086914,-14.532604217529297
-12.108823776245117,-14.903268814086914,-12.94717788696289
-12.108823776245117,-14.903268814086914,-12.031972885131836
-12.108823776245117,-14.903268814086914,-7.405308723449707
-12.108823776245117,-14.903268814086914,-13.365204811096191
-12.108823776245117,-14.903268814086914,-11.994956970214844
-12.108823776245117,-14.903268814086914,-12.105130195617676
-4.433347702026367,-12.83829116821289,-10.345133781433105
-4.433347702026367,-12.83829116821289,-13.546459197998047
-4.433347702026367,-12.83829116821289,-13.008008003234863
-4.433347702026367,-12.83829116821289,-15.260022163391113
-4.433347702026367,-12.83829116821289,-13.466163635253906
-4.433347702026367,-12.83829116821289,-17.345958709716797
-4.433347702026367,-12.83829116821289,-17.905134201049805
-4.433347702026367,-12.83829116821289,-16.68307876586914
-4.433347702026367,-12.83829116821289,-15.427396774291992
-4.433347702026367,-12.83829116821289,-9.106224060058594
-4.433347702026367,-12.83829116821289,-15.145444869995117
-4.433347702026367,-12.83829116821289,-15.418684959411621
-4.433347702026367,-12.83829116821289,-17.093616485595703
-4.433347702026367,-12.83829116821289,-17.181913375854492
-4.433347702026367,-12.83829116821289,-17.273740768432617
-4.433347702026367,-12.83829116821289,-17.604368209838867
-7.158946990966797,-14.636629104614258,-17.6363525390625
-7.158946990966797,-14.636629104614258,-13.913871765136719
-7.158946990966797,-14.636629104614258,-11.299346923828125
-7.158946990966797,-14.636629104614258,-9.703946113586426
-7.158946990966797,-14.636629104614258,-9.034256935119629
-7.158946990966797,-14.636629104614258,-8.786643981933594
-7.158946990966797,-14.636629104614258,-15.179176330566406
-7.158946990966797,-14.636629104614258,-17.027202606201172
-7.158946990966797,-14.636629104614258,-14.229941368103027
-7.158946990966797,-14.636629104614258,-10.775531768798828
-7.158946990966797,-14.636629104614258,-9.286781311035156
-7.158946990966797,-14.636629104614258,-0.451995849609375
-7.158946990966797,-14.636629104614258,-16.120664596557617
-7.158946990966797,-14.636629104614258,-17.241893768310547
-7.158946990966797,-14.636629104614258,-9.491809844970703
-7.158946990966797,-14.636629104614258,-13.807947158813477
-7.158946990966797,-14.636629104614258,10.535687446594238
-7.158946990966797,-14.636629104614258,-14.940803527832031
-7.158946990966797,-14.636629104614258,-17.841556549072266
-7.158946990966797,-14.636629104614258,2.773120880126953
-10.788261413574219,-13.159072875976562,-11.298555374145508
-10.788261413574219,-13.159072875976562,-15.601823806762695
-10.788261413574219,-13.159072875976562,-7.461952209472656
-10.788261413574219,-13.159072875976562,-0.6398611068725586
-10.788261413574219,-13.159072875976562,-15.386569023132324
-10.788261413574219,-13.159072875976562,-14.929407119750977
-10.788261413574219,-13.159072875976562,7.424156188964844
-10.788261413574219,-13.159072875976562,-16.152324676513672
-10.788261413574219,-13.159072875976562,-16.7445011138916
-10.788261413574219,-13.159072875976562,-7.86148738861084
-10.788261413574219,-13.159072875976562,-10.150725364685059
-10.788261413574219,-13.159072875976562,-15.262981414794922
-10.788261413574219,-13.159072875976562,-14.534821510314941
-10.788261413574219,-13.159072875976562,-7.660024642944336
-10.788261413574219,-13.159072875976562,-15.420169830322266
-10.788261413574219,-13.159072875976562,-12.978605270385742
-10.986432075500488,-12.640412330627441,-16.125276565551758
-10.986432075500488,-12.640412330627441,-14.939764022827148
-10.986432075500488,-12.640412330627441,-16.072528839111328
-10.986432075500488,-12.640412330627441,-16.182331085205078
-10.986432075500488,-12.640412330627441,-1.9149417877197266
-10.986432075500488,-12.640412330627441,-15.450789451599121
-10.986432075500488,-12.640412330627441,-16.48885726928711
-10.986432075500488,-12.640412330627441,-12.459501266479492
-10.986432075500488,-12.640412330627441,-13.84203815460205
-10.986432075500488,-12.640412330627441,-9.353343963623047
-10.986432075500488,-12.640412330627441,-17.026729583740234
-10.986432075500488,-12.640412330627441,-16.633834838867188
-10.986432075500488,-12.640412330627441,-7.456765174865723
-10.986432075500488,-12.640412330627441,-8.295007705688477
-10.986432075500488,-12.640412330627441,-4.810229301452637
-10.986432075500488,-12.640412330627441,-16.763263702392578
-10.986432075500488,-12.640412330627441,8.00372314453125
-10.986432075500488,-12.640412330627441,-15.339107513427734
-10.986432075500488,-12.640412330627441,-8.664759635925293
-10.986432075500488,-12.640412330627441,-4.058521270751953
-10.986432075500488,-12.640412330627441,-17.703723907470703
-10.986432075500488,-12.640412330627441,-15.878796577453613
-10.986432075500488,-12.640412330627441,4.333583831787109
-10.986432075500488,-12.640412330627441,-16.418750762939453
-10.986432075500488,-12.640412330627441,-16.295326232910156
-10.986432075500488,-12.640412330627441,-10.678377151489258
-10.986432075500488,-12.640412330627441,-11.113184928894043
-10.986432075500488,-12.640412330627441,-15.506073951721191
-10.986432075500488,-12.640412330627441,-11.480305671691895
-10.986432075500488,-12.640412330627441,-7.644881248474121
-10.986432075500488,-12.640412330627441,-15.805696487426758
-10.986432075500488,-12.640412330627441,-10.12960147857666
6.563098907470703,-12.572542190551758,-14.431295394897461
6.563098907470703,-12.572542190551758,-8.985037803649902
6.563098907470703,-12.572542190551758,-12.742286682128906
6.563098907470703,-12.572542190551758,-11.979583740234375
6.563098907470703,-12.572542190551758,-10.751270294189453
6.563098907470703,-12.572542190551758,-16.500085830688477
6.563098907470703,-12.572542190551758,-17.08533477783203
6.563098907470703,-12.572542190551758,-7.861011505126953
6.563098907470703,-12.572542190551758,-17.057722091674805
6.563098907470703,-12.572542190551758,-12.697940826416016
6.563098907470703,-12.572542190551758,-5.473319053649902
6.563098907470703,-12.572542190551758,-17.307395935058594
6.563098907470703,-12.572542190551758,-16.265682220458984
6.563098907470703,-12.572542190551758,-15.061192512512207
6.563098907470703,-12.572542190551758,-11.906944274902344
6.563098907470703,-12.572542190551758,-1.4067144393920898
6.563098907470703,-12.572542190551758,7.990842819213867
6.563098907470703,-12.572542190551758,-14.30900764465332
6.563098907470703,-12.572542190551758,-16.685117721557617
6.563098907470703,-12.572542190551758,-8.345024108886719
6.563098907470703,-12.572542190551758,-14.911052703857422
6.563098907470703,-12.572542190551758,-17.06757354736328
6.563098907470703,-12.572542190551758,-17.039369583129883
6.563098907470703,-12.572542190551758,-10.986355781555176
6.563098907470703,-12.572542190551758,-15.813468933105469
6.563098907470703,-12.572542190551758,-15.918924331665039
-11.116243362426758,-12.612964630126953,-15.012310028076172
-11.116243362426758,-12.612964630126953,-14.039684295654297
-11.116243362426758,-12.612964630126953,-17.441852569580078
-11.116243362426758,-12.612964630126953,-16.838029861450195
-11.116243362426758,-12.612964630126953,-13.887922286987305
-11.116243362426758,-12.612964630126953,-16.446189880371094
-11.116243362426758,-12.612964630126953,-16.547595977783203
-11.116243362426758,-12.612964630126953,-16.292041778564453
-11.116243362426758,-12.612964630126953,-14.881580352783203
-11.116243362426758,-12.612964630126953,-14.420525550842285
-11.116243362426758,-12.612964630126953,-15.492612838745117
-11.116243362426758,-12.612964630126953,-17.28716278076172
-11.116243362426758,-12.612964630126953,-15.416584014892578
-11.116243362426758,-12.612964630126953,-14.248098373413086
-11.116243362426758,-12.612964630126953,-14.127695083618164
-11.116243362426758,-12.612964630126953,-16.863964080810547
-11.116243362426758,-12.612964630126953,-17.61653709411621
-11.116243362426758,-12.612964630126953,-17.341224670410156
-11.116243362426758,-12.612964630126953,-12.04366683959961
-11.116243362426758,-12.612964630126953,-17.618999481201172
-15.39125919342041,-14.016345977783203,-16.610631942749023
-15.39125919342041,-14.016345977783203,-14.062183380126953
-15.39125919342041,-14.016345977783203,-16.69822120666504
-15.39125919342041,-14.016345977783203,-11.272485733032227
-15.39125919342041,-14.016345977783203,-14.031332015991211
-15.39125919342041,-14.016345977783203,-15.06829833984375
-15.39125919342041,-14.016345977783203,-17.073131561279297
-15.39125919342041,-14.016345977783203,-16.082117080688477
-15.39125919342041,-14.016345977783203,-8.491156578063965
-15.39125919342041,-14.016345977783203,-10.546651840209961
-15.39125919342041,-14.016345977783203,-13.20376205444336
-15.39125919342041,-14.016345977783203,-15.837610244750977
-15.39125919342041,-14.016345977783203,-13.849418640136719
-15.39125919342041,-14.016345977783203,-17.72195816040039
-15.39125919342041,-14.016345977783203,-12.958595275878906
-15.39125919342041,-14.016345977783203,-12.820802688598633
-15.39125919342041,-14.016345977783203,-15.897930145263672
-15.39125919342041,-14.016345977783203,-16.675945281982422
-15.39125919342041,-14.016345977783203,-14.788278579711914
-15.39125919342041,-14.016345977783203,-11.270200729370117
7.2509565353393555,-14.538515090942383,-13.49310302734375
7.2509565353393555,-14.538515090942383,-16.732078552246094
7.2509565353393555,-14.538515090942383,-11.730758666992188
7.2509565353393555,-14.538515090942383,-17.316362380981445
7.2509565353393555,-14.538515090942383,-11.75749683380127
7.2509565353393555,-14.538515090942383,-17.301773071289062
7.2509565353393555,-14.538515090942383,-9.814701080322266
7.2509565353393555,-14.538515090942383,-14.611618995666504
7.2509565353393555,-14.538515090942383,-16.652366638183594
7.2509565353393555,-14.538515090942383,-17.08220863342285
7.2509565353393555,-14.538515090942383,-5.916536331176758
7.2509565353393555,-14.538515090942383,-8.811223983764648
7.2509565353393555,-14.538515090942383,-2.793834686279297
7.2509565353393555,-14.538515090942383,-10.991386413574219
7.2509565353393555,-14.538515090942383,-10.463869094848633
7.2509565353393555,-14.538515090942383,-14.089932441711426
7.2509565353393555,-14.538515090942383,-16.736106872558594
7.2509565353393555,-14.538515090942383,-16.710092544555664
7.2509565353393555,-14.538515090942383,-17.207908630371094
7.2509565353393555,-14.538515090942383,-18.217496871948242
7.2509565353393555,-14.538515090942383,-16.65342903137207
7.2509565353393555,-14.538515090942383,-13.897451400756836
7.2509565353393555,-14.538515090942383,-10.711623191833496
7.2509565353393555,-14.538515090942383,8.852349281311035
7.2509565353393555,-14.538515090942383,-15.080748558044434
7.2509565353393555,-14.538515090942383,-16.400888442993164
7.2509565353393555,-14.538515090942383,-15.627188682556152
7.2509565353393555,-14.538515090942383,-16.999778747558594
7.2509565353393555,-14.538515090942383,-13.36883544921875
7.2509565353393555,-14.538515090942383,-2.678468704223633
-1.8955879211425781,-12.201618194580078,9.62849235534668
-1.8955879211425781,-12.201618194580078,-10.966444969177246
-1.8955879211425781,-12.201618194580078,-10.996599197387695
-1.8955879211425781,-12.201618194580078,-11.158404350280762
-1.8955879211425781,-12.201618194580078,-13.281820297241211
-1.8955879211425781,-12.201618194580078,-12.170820236206055
-1.8955879211425781,-12.201618194580078,-11.017263412475586
-1.8955879211425781,-12.201618194580078,-9.201475143432617
-1.8955879211425781,-12.201618194580078,-5.456175804138184
-1.8955879211425781,-12.201618194580078,-11.27653694152832
-1.8955879211425781,-12.201618194580078,-12.8721342086792
-1.8955879211425781,-12.201618194580078,-10.905912399291992
-1.8955879211425781,-12.201618194580078,-12.88178539276123
-1.8955879211425781,-12.201618194580078,-9.66883373260498
-1.8955879211425781,-12.201618194580078,-10.284379005432129
-1.8955879211425781,-12.201618194580078,-3.789116859436035
-18.087980270385742,-14.905988693237305,-14.610980987548828
-18.087980270385742,-14.905988693237305,-14.230952262878418
-18.087980270385742,-14.905988693237305,-15.573570251464844
-18.087980270385742,-14.905988693237305,-16.99419403076172
-18.087980270385742,-14.905988693237305,-16.2294979095459
-18.087980270385742,-14.905988693237305,-14.564079284667969
-18.087980270385742,-14.905988693237305,-13.569452285766602
-18.087980270385742,-14.905988693237305,-13.949789047241211
-18.087980270385742,-14.905988693237305,-17.236631393432617
-18.087980270385742,-14.905988693237305,-16.310081481933594
-18.087980270385742,-14.905988693237305,-16.037826538085938
-18.087980270385742,-14.905988693237305,-11.250869750976562
-18.087980270385742,-14.905988693237305,-13.612723350524902
-18.087980270385742,-14.905988693237305,-13.081476211547852
-18.087980270385742,-14.905988693237305,-13.257076263427734
-18.087980270385742,-14.905988693237305,-14.001263618469238
-18.087980270385742,-14.905988693237305,-15.917074203491211
-18.087980270385742,-14.905988693237305,-15.48787784576416
-18.087980270385742,-14.905988693237305,-15.24775505065918
-18.087980270385742,-14.905988693237305,-14.888643264770508
-18.087980270385742,-14.905988693237305,-15.266010284423828
-18.087980270385742,-14.905988693237305,-11.090633392333984
-18.087980270385742,-14.905988693237305,-15.057894706726074
-18.087980270385742,-14.905988693237305,-14.29255199432373
-18.087980270385742,-14.905988693237305,-12.25094223022461
-18.087980270385742,-14.905988693237305,-16.377796173095703
-18.087980270385742,-14.905988693237305,-14.326860427856445
-18.087980270385742,-14.905988693237305,-14.331171989440918
4.295622825622559,-12.547741889953613,-15.48362922668457
4.295622825622559,-12.547741889953613,-12.544291496276855
4.295622825622559,-12.547741889953613,-14.942087173461914
4.295622825622559,-12.547741889953613,-12.133023262023926
4.295622825622559,-12.547741889953613,-16.32030487060547
4.295622825622559,-12.547741889953613,-9.62852954864502
4.295622825622559,-12.547741889953613,-14.384326934814453
4.295622825622559,-12.547741889953613,-6.735228538513184
4.295622825622559,-12.547741889953613,4.652067184448242
4.295622825622559,-12.547741889953613,-13.587329864501953
4.295622825622559,-12.547741889953613,-8.118185043334961
4.295622825622559,-12.547741889953613,-15.936994552612305
4.295622825622559,-12.547741889953613,-10.204610824584961
4.295622825622559,-12.547741889953613,-13.26837158203125
4.295622825622559,-12.547741889953613,-10.093978881835938
4.295622825622559,-12.547741889953613,-13.589309692382812
4.295622825622559,-12.547741889953613,-12.43220043182373
4.295622825622559,-12.547741889953613,-12.741619110107422
4.295622825622559,-12.547741889953613,-12.366570472717285
4.295622825622559,-12.547741889953613,-14.726057052612305
-16.556198120117188,-13.978424072265625,-10.709150314331055
-16.556198120117188,-13.978424072265625,-11.879499435424805
-16.556198120117188,-13.978424072265625,-12.922414779663086
-16.556198120117188,-13.978424072265625,-14.00394344329834
-16.556198120117188,-13.978424072265625,-15.694141387939453
-16.556198120117188,-13.978424072265625,-9.39601993560791
-16.556198120117188,-13.978424072265625,-12.909339904785156
-16.556198120117188,-13.978424072265625,-12.947319030761719
-16.556198120117188,-13.978424072265625,-12.285058975219727
-16.556198120117188,-13.978424072265625,-16.49437713623047
-16.556198120117188,-13.978424072265625,-13.971885681152344
-16.556198120117188,-13.978424072265625,-12.850557327270508
-16.556198120117188,-13.978424072265625,-17.920150756835938
-16.556198120117188,-13.978424072265625,-15.109724044799805
-16.556198120117188,-13.978424072265625,-17.349443435668945
-16.556198120117188,-13.978424072265625,-15.863914489746094
-16.556198120117188,-13.978424072265625,-18.437347412109375
-16.556198120117188,-13.978424072265625,-16.510555267333984
-16.556198120117188,-13.978424072265625,-13.205780029296875
-16.556198120117188,-13.978424072265625,-16.88834571838379
-16.556198120117188,-13.978424072265625,-9.875407218933105
-16.556198120117188,-13.978424072265625,-13.745882034301758
-16.556198120117188,-13.978424072265625,-12.333593368530273
-16.556198120117188,-13.978424072265625,-17.34055519104004
-16.556198120117188,-13.978424072265625,-8.7596435546875
-16.556198120117188,-13.978424072265625,-13.205633163452148
-16.556198120117188,-13.978424072265625,-14.639398574829102
-16.556198120117188,-13.978424072265625,-11.517526626586914
-16.556198120117188,-13.978424072265625,-13.523249626159668
-16.556198120117188,-13.978424072265625,-13.221624374389648
-3.682373046875,-10.147022247314453,-17.042083740234375
-3.682373046875,-10.147022247314453,-13.465337753295898
-3.682373046875,-10.147022247314453,-14.263446807861328
-3.682373046875,-10.147022247314453,-17.441083908081055
-3.682373046875,-10.147022247314453,-15.948345184326172
-3.682373046875,-10.147022247314453,-6.128148078918457
-3.682373046875,-10.147022247314453,-16.578458786010742
-3.682373046875,-10.147022247314453,-12.568277359008789
-3.682373046875,-10.147022247314453,-15.233039855957031
-3.682373046875,-10.147022247314453,-15.486198425292969
-3.682373046875,-10.147022247314453,-15.169960021972656
-3.682373046875,-10.147022247314453,-11.72707748413086
-3.682373046875,-10.147022247314453,-14.20667839050293
-3.682373046875,-10.147022247314453,-15.364389419555664
-3.682373046875,-10.147022247314453,-17.74523162841797
-3.682373046875,-10.147022247314453,-14.899484634399414
-3.682373046875,-10.147022247314453,-2.290595054626465
-3.682373046875,-10.147022247314453,-16.43143653869629
-3.682373046875,-10.147022247314453,-12.356574058532715
-3.682373046875,-10.147022247314453,-15.868188858032227
-3.682373046875,-10.147022247314453,-16.18161964416504
-3.682373046875,-10.147022247314453,-18.116973876953125
-3.682373046875,-10.147022247314453,-15.094795227050781
-3.682373046875,-10.147022247314453,-16.03300666809082
-3.682373046875,-10.147022247314453,-15.562919616699219
-3.682373046875,-10.147022247314453,-17.768619537353516
-3.682373046875,-10.147022247314453,-15.370904922485352
-3.682373046875,-10.147022247314453,-15.876493453979492
-3.682373046875,-10.147022247314453,-16.986282348632812
-3.682373046875,-10.147022247314453,-16.557336807250977
-3.682373046875,-10.147022247314453,-16.68107032775879
-3.682373046875,-10.147022247314453,-8.010856628417969
-3.682373046875,-10.147022247314453,-10.357625961303711
-3.682373046875,-10.147022247314453,-17.25004768371582
-3.682373046875,-10.147022247314453,-16.017868041992188
-3.682373046875,-10.147022247314453,-10.726236343383789
-3.682373046875,-10.147022247314453,-15.473865509033203
-3.682373046875,-10.147022247314453,-16.613306045532227
-8.445333480834961,-14.304754257202148,-13.000383377075195
-8.445333480834961,-14.304754257202148,-17.762826919555664
-8.445333480834961,-14.304754257202148,-3.0212154388427734
-8.445333480834961,-14.304754257202148,-7.019778251647949
-8.445333480834961,-14.304754257202148,-2.463703155517578
-8.445333480834961,-14.304754257202148,-17.11003875732422
-8.445333480834961,-14.304754257202148,-8.104982376098633
-8.445333480834961,-14.304754257202148,-16.288476943969727
-8.445333480834961,-14.304754257202148,-11.326289176940918
-8.445333480834961,-14.304754257202148,-12.563116073608398
-8.445333480834961,-14.304754257202148,-10.320316314697266
-8.445333480834961,-14.304754257202148,7.412165641784668
-8.44536018371582,-14.30476188659668,-6.638298988342285
-8.44536018371582,-14.30476188659668,-15.419517517089844
-8.44536018371582,-14.30476188659668,-17.627933502197266
-8.44536018371582,-14.30476188659668,-17.56210708618164
-8.44536018371582,-14.30476188659668,-5.833286285400391
-8.44536018371582,-14.30476188659668,-18.43050193786621
