empty,control,prompt
-0.9334545135498047,-10.434623718261719,-4.492664337158203
-0.9334545135498047,-10.434623718261719,-12.18460464477539
-0.9334545135498047,-10.434623718261719,-8.23270034790039
-0.9334545135498047,-10.434623718261719,-12.445767402648926
-0.9334545135498047,-10.434623718261719,-12.290449142456055
-0.9334545135498047,-10.434623718261719,-11.330909729003906
-0.9334545135498047,-10.434623718261719,-9.307117462158203
-0.9334545135498047,-10.434623718261719,-10.325594902038574
-0.9334545135498047,-10.434623718261719,-2.812501907348633
-0.9334545135498047,-10.434623718261719,-11.617815017700195
-0.9334545135498047,-10.434623718261719,-9.869592666625977
-0.9334545135498047,-10.434623718261719,-11.808399200439453
-0.9334545135498047,-10.434623718261719,-10.581305503845215
-0.9334545135498047,-10.434623718261719,-9.268213272094727
-0.9334545135498047,-10.434623718261719,-4.520608901977539
-0.9334545135498047,-10.434623718261719,-11.535499572753906
-0.9334545135498047,-10.434623718261719,-10.586997032165527
-0.9334545135498047,-10.434623718261719,-8.97756290435791
-0.5694656372070312,-9.856630325317383,-7.880008697509766
-0.5694656372070312,-9.856630325317383,2.461986541748047
-0.5694656372070312,-9.856630325317383,-10.402688980102539
-0.5694656372070312,-9.856630325317383,-9.33690071105957
-0.5694656372070312,-9.856630325317383,-10.156208038330078
-0.5694656372070312,-9.856630325317383,-6.82619571685791
-0.5694656372070312,-9.856630325317383,1.17694091796875
-0.5694656372070312,-9.856630325317383,-10.762422561645508
-0.5694656372070312,-9.856630325317383,-10.882596969604492
-0.5694656372070312,-9.856630325317383,-9.62103271484375
-0.5694656372070312,-9.856630325317383,-11.099288940429688
-0.5694656372070312,-9.856630325317383,7.582187652587891
-0.5694656372070312,-9.856630325317383,-1.0368843078613281
-0.5694656372070312,-9.856630325317383,5.969442367553711
-0.5694656372070312,-9.856630325317383,-5.819387435913086
-0.5694656372070312,-9.856630325317383,-6.283143997192383
-0.5694656372070312,-9.856630325317383,2.302621841430664
-0.5694656372070312,-9.856630325317383,1.1051902770996094
-0.5694656372070312,-9.856630325317383,-6.485195159912109
-0.5694656372070312,-9.856630325317383,-4.211614608764648
-0.6381759643554688,-11.491254806518555,-7.836820602416992
-0.6381759643554688,-11.491254806518555,-3.697256088256836
-0.6381759643554688,-11.491254806518555,-11.004769325256348
-0.6381759643554688,-11.491254806518555,-5.942419052124023
-0.6381759643554688,-11.491254806518555,-10.71767520904541
-0.6381759643554688,-11.491254806518555,-8.21609878540039
-0.6381759643554688,-11.491254806518555,-5.92283821105957
-0.6381759643554688,-11.491254806518555,-6.626954078674316
-0.6381759643554688,-11.491254806518555,-7.8409013748168945
-0.6381759643554688,-11.491254806518555,-9.111604690551758
-0.6381759643554688,-11.491254806518555,-2.815265655517578
-0.6381759643554688,-11.491254806518555,-2.093935966491699
-0.6381759643554688,-11.491254806518555,-10.199480056762695
-0.6381759643554688,-11.491254806518555,-9.04670524597168
-0.6381759643554688,-11.491254806518555,-3.34039306640625
-0.6381759643554688,-11.491254806518555,-9.528589248657227
-0.6381759643554688,-11.491254806518555,-4.46534538269043
-0.6381759643554688,-11.491254806518555,7.180149078369141
-0.6381759643554688,-11.491254806518555,1.7808122634887695
-0.6381759643554688,-11.491254806518555,1.7092790603637695
-0.6381759643554688,-11.491254806518555,-8.231164932250977
-0.6381759643554688,-11.491254806518555,-0.1506481170654297
-0.6381759643554688,-11.491254806518555,-9.77691650390625
-0.6381759643554688,-11.491254806518555,-10.168386459350586
-0.6381759643554688,-11.491254806518555,-9.205347061157227
-0.6381759643554688,-11.491254806518555,-7.0660247802734375
-0.6381759643554688,-11.491254806518555,-2.627817153930664
-0.6381759643554688,-11.491254806518555,-8.405219078063965
1.2897987365722656,-10.25810432434082,4.071382522583008
1.2897987365722656,-10.25810432434082,2.1460304260253906
1.2897987365722656,-10.25810432434082,2.2368640899658203
1.2897987365722656,-10.25810432434082,-1.463064193725586
1.2897987365722656,-10.25810432434082,4.219382286071777
1.2897987365722656,-10.25810432434082,2.0082359313964844
1.2897911071777344,-10.25810432434082,1.5129547119140625
1.2897911071777344,-10.25810432434082,5.586734771728516
1.2897911071777344,-10.25810432434082,-4.454463958740234
1.2897911071777344,-10.25810432434082,11.494626998901367
1.2897911071777344,-10.25810432434082,-7.8134307861328125
1.2897911071777344,-10.25810432434082,6.383303642272949
1.2897911071777344,-10.25810432434082,-6.909427642822266
1.2897911071777344,-10.25810432434082,-6.47336483001709
1.2897911071777344,-10.25810432434082,-5.714454650878906
1.2897911071777344,-10.25810432434082,-5.832287788391113
1.2897911071777344,-10.25810432434082,-7.895639419555664
1.2897911071777344,-10.25810432434082,-10.321338653564453
1.2897911071777344,-10.25810432434082,3.3634729385375977
1.2897911071777344,-10.25810432434082,-3.8286476135253906
1.2897911071777344,-10.25810432434082,-9.085403442382812
1.2897911071777344,-10.25810432434082,-2.1912403106689453
1.2897911071777344,-10.25810432434082,-1.2767086029052734
1.2897911071777344,-10.25810432434082,-6.0955963134765625
1.2897911071777344,-10.25810432434082,2.4220333099365234
1.2897911071777344,-10.25810432434082,-10.409984588623047
1.2897911071777344,-10.25810432434082,0.6998863220214844
1.2897911071777344,-10.25810432434082,-1.4779338836669922
1.2897911071777344,-10.25810432434082,-12.365708351135254
1.2897911071777344,-10.25810432434082,9.506843566894531
1.2897911071777344,-10.25810432434082,1.6452560424804688
1.2897911071777344,-10.25810432434082,-10.602471351623535
1.2897911071777344,-10.25810432434082,1.6666622161865234
1.2897911071777344,-10.25810432434082,3.161907196044922
1.2897911071777344,-10.25810432434082,4.032146453857422
1.2897911071777344,-10.25810432434082,2.8194398880004883
1.2897911071777344,-10.25810432434082,7.54570198059082
1.2897911071777344,-10.25810432434082,3.948101043701172
0.46685028076171875,-7.458026885986328,-10.998781204223633
0.46685028076171875,-7.458026885986328,-8.774520874023438
0.46685028076171875,-7.458026885986328,8.091741561889648
0.46685028076171875,-7.458026885986328,4.328817367553711
0.46685028076171875,-7.458026885986328,-5.9416656494140625
0.46685028076171875,-7.458026885986328,-11.065244674682617
0.46685028076171875,-7.458026885986328,-11.39080810546875
0.46685028076171875,-7.458026885986328,-11.581055641174316
0.46685028076171875,-7.458026885986328,3.0639419555664062
0.46685028076171875,-7.458026885986328,-9.71818733215332
0.46685028076171875,-7.458026885986328,-10.857792854309082
0.46685028076171875,-7.458026885986328,-7.035854339599609
0.46685028076171875,-7.458026885986328,0.5330810546875
0.46685028076171875,-7.458026885986328,-12.2034912109375
0.46685028076171875,-7.458026885986328,-2.2587413787841797
0.46685028076171875,-7.458026885986328,1.9284477233886719
-8.33423137664795,-10.923964500427246,-9.370885848999023
-8.33423137664795,-10.923964500427246,-3.0065078735351562
-8.33423137664795,-10.923964500427246,-10.554089546203613
-8.33423137664795,-10.923964500427246,-8.177863121032715
-8.33423137664795,-10.923964500427246,10.918819427490234
-8.33423137664795,-10.923964500427246,-11.1651029586792
-8.33423137664795,-10.923964500427246,-6.628574371337891
-8.33423137664795,-10.923964500427246,-10.729268074035645
-8.33423137664795,-10.923964500427246,-10.204290390014648
-8.33423137664795,-10.923964500427246,-10.909597396850586
-8.33423137664795,-10.923964500427246,4.2072906494140625
-8.33423137664795,-10.923964500427246,0.12673568725585938
-8.33423137664795,-10.923964500427246,8.510974884033203
-8.33423137664795,-10.923964500427246,-11.026704788208008
-8.33423137664795,-10.923964500427246,-7.874843597412109
-8.33423137664795,-10.923964500427246,-9.789456367492676
-8.33423137664795,-10.923964500427246,-9.222586631774902
-8.33423137664795,-10.923964500427246,-10.574600219726562
-8.33423137664795,-10.923964500427246,-10.369722366333008
-8.33423137664795,-10.923964500427246,2.764253616333008
-8.33423137664795,-10.923964500427246,-4.681522369384766
-8.33423137664795,-10.923964500427246,-8.870165824890137
-8.33423137664795,-10.923964500427246,-8.627927780151367
-8.33423137664795,-10.923964500427246,3.604795455932617
-8.33423137664795,-10.923964500427246,2.567686080932617
-8.33423137664795,-10.923964500427246,-3.2133331298828125
-8.33423137664795,-10.923964500427246,-7.016913414001465
-8.33423137664795,-10.923964500427246,-11.517440795898438
-8.33423137664795,-10.923964500427246,-10.458168029785156
-8.33423137664795,-10.923964500427246,-1.191497802734375
-8.33423137664795,-10.923964500427246,-0.6811351776123047
-8.33423137664795,-10.923964500427246,-8.727121353149414
-8.334249496459961,-10.923964500427246,-11.131732940673828
-8.334249496459961,-10.923964500427246,-10.896584510803223
-8.334249496459961,-10.923964500427246,-3.080270767211914
-8.334249496459961,-10.923964500427246,-4.0752105712890625
-8.334249496459961,-10.923964500427246,-9.277303695678711
-8.334249496459961,-10.923964500427246,-9.722806930541992
-8.334249496459961,-10.923964500427246,-8.481035232543945
-8.334249496459961,-10.923964500427246,-9.256403923034668
-8.334249496459961,-10.923964500427246,-2.076920509338379
-8.334249496459961,-10.923964500427246,-10.663946151733398
-2.4217281341552734,-11.74161434173584,-8.595125198364258
-2.4217281341552734,-11.74161434173584,-8.1461181640625
-2.4217281341552734,-11.74161434173584,-8.329479217529297
-2.4217281341552734,-11.74161434173584,-10.061807632446289
-2.4217281341552734,-11.74161434173584,-10.096892356872559
-2.4217281341552734,-11.74161434173584,-4.685352325439453
-2.4217281341552734,-11.74161434173584,-2.687864303588867
-2.4217281341552734,-11.74161434173584,-2.8623790740966797
-2.4217281341552734,-11.74161434173584,-9.934894561767578
-2.4217281341552734,-11.74161434173584,-10.065105438232422
-2.4217281341552734,-11.74161434173584,3.665945053100586
-2.4217281341552734,-11.74161434173584,-9.94295883178711
-2.4217281341552734,-11.74161434173584,-9.577705383300781
-2.4217281341552734,-11.74161434173584,-6.8234148025512695
-2.4217281341552734,-11.74161434173584,-0.3202781677246094
-2.4217281341552734,-11.74161434173584,-8.19351577758789
-2.4217281341552734,-11.74161434173584,-4.953215599060059
-2.4217281341552734,-11.74161434173584,-7.62879753112793
-0.7037849426269531,-11.788342475891113,-0.20335006713867188
-0.7037849426269531,-11.788342475891113,-8.013993263244629
-0.7037849426269531,-11.788342475891113,-2.309978485107422
-0.7037849426269531,-11.788342475891113,-7.311328887939453
-0.7037849426269531,-11.788342475891113,-7.344306945800781
-0.7037849426269531,-11.788342475891113,-11.077739715576172
-0.7037849426269531,-11.788342475891113,-11.964705467224121
-0.7037849426269531,-11.788342475891113,-11.627912521362305
-0.7037849426269531,-11.788342475891113,-10.496614456176758
-0.7037849426269531,-11.788342475891113,5.830877304077148
-0.7037849426269531,-11.788342475891113,-5.262523651123047
-0.7037849426269531,-11.788342475891113,-7.490503311157227
-0.7037849426269531,-11.788342475891113,-11.885371208190918
-0.7037849426269531,-11.788342475891113,-11.068426132202148
-0.7037849426269531,-11.788342475891113,-12.041081428527832
-0.7037849426269531,-11.788342475891113,-11.859679222106934
-0.4714202880859375,-11.524215698242188,-10.489160537719727
-0.4714202880859375,-11.524215698242188,-8.245166778564453
-0.4714202880859375,-11.524215698242188,-6.888942718505859
-0.4714202880859375,-11.524215698242188,-8.08548641204834
-0.4714202880859375,-11.524215698242188,-2.5738983154296875
-0.4714202880859375,-11.524215698242188,-3.658041000366211
-0.4714202880859375,-11.524215698242188,-10.407008171081543
-0.4714202880859375,-11.524215698242188,-11.788349151611328
-0.4714202880859375,-11.524215698242188,-10.009299278259277
-0.4714202880859375,-11.524215698242188,-2.2838287353515625
-0.4714202880859375,-11.524215698242188,-0.4891815185546875
-0.4714202880859375,-11.524215698242188,0.8693618774414062
-0.4714202880859375,-11.524215698242188,-11.017765045166016
-0.4714202880859375,-11.524215698242188,-11.915936470031738
-0.4714202880859375,-11.524215698242188,-4.683322906494141
-0.4714202880859375,-11.524215698242188,-7.222011566162109
-0.4714202880859375,-11.524215698242188,6.717954635620117
-0.4714202880859375,-11.524215698242188,-8.511678695678711
-0.4714202880859375,-11.524215698242188,-11.092700958251953
-0.4714202880859375,-11.524215698242188,5.53251838684082
-5.157819747924805,-10.93234634399414,-0.15665435791015625
-5.157819747924805,-10.93234634399414,-10.402244567871094
-5.157819747924805,-10.93234634399414,0.0031585693359375
-5.157819747924805,-10.93234634399414,2.774049758911133
-5.157819747924805,-10.93234634399414,-11.215089797973633
-5.157819747924805,-10.93234634399414,-8.293889999389648
-5.157819747924805,-10.93234634399414,7.536746978759766
-5.157819747924805,-10.93234634399414,-10.556239128112793
-5.157819747924805,-10.93234634399414,-11.485590934753418
-5.157819747924805,-10.93234634399414,1.3178844451904297
-5.157819747924805,-10.93234634399414,0.6709346771240234
-5.157819747924805,-10.93234634399414,-10.75993824005127
-5.157819747924805,-10.93234634399414,-7.126239776611328
-5.157819747924805,-10.93234634399414,7.694216728210449
-5.157819747924805,-10.93234634399414,-9.435550689697266
-5.157819747924805,-10.93234634399414,-7.457623481750488
-5.209516525268555,-10.583715438842773,-10.626388549804688
-5.209516525268555,-10.583715438842773,-10.472673416137695
-5.209516525268555,-10.583715438842773,-10.993345260620117
-5.209516525268555,-10.583715438842773,-10.768940925598145
-5.209516525268555,-10.583715438842773,3.872455596923828
-5.209516525268555,-10.583715438842773,-9.825952529907227
-5.209516525268555,-10.583715438842773,-11.138925552368164
-5.209516525268555,-10.583715438842773,-3.2360448837280273
-5.209516525268555,-10.583715438842773,-6.636589050292969
-5.209516525268555,-10.583715438842773,0.7105007171630859
-5.209516525268555,-10.583715438842773,-11.604826927185059
-5.209516525268555,-10.583715438842773,-10.308208465576172
-5.209516525268555,-10.583715438842773,-1.6320152282714844
-5.209516525268555,-10.583715438842773,-0.6368141174316406
-5.209516525268555,-10.583715438842773,0.27245521545410156
-5.209516525268555,-10.583715438842773,-11.619787216186523
-5.209516525268555,-10.583715438842773,4.140411376953125
-5.209516525268555,-10.583715438842773,-5.382087707519531
-5.209516525268555,-10.583715438842773,-1.2501049041748047
-5.209516525268555,-10.583715438842773,2.9643125534057617
-5.209516525268555,-10.583715438842773,-10.935046195983887
-5.209516525268555,-10.583715438842773,-5.078882217407227
-5.209516525268555,-10.583715438842773,2.5182228088378906
-5.209516525268555,-10.583715438842773,-11.18558120727539
-5.209516525268555,-10.583715438842773,-9.378896713256836
-5.209516525268555,-10.583715438842773,0.1739215850830078
-5.209516525268555,-10.583715438842773,-3.262744903564453
-5.209516525268555,-10.583715438842773,-8.98391056060791
-5.209516525268555,-10.583715438842773,-1.8255767822265625
-5.209516525268555,-10.583715438842773,0.23527145385742188
-5.209516525268555,-10.583715438842773,-9.005890846252441
-5.209516525268555,-10.583715438842773,-1.213216781616211
0.4892139434814453,-11.122501373291016,-3.747084617614746
0.4892139434814453,-11.122501373291016,-1.551055908203125
0.4892139434814453,-11.122501373291016,-8.32691764831543
0.4892139434814453,-11.122501373291016,-5.184665679931641
0.4892139434814453,-11.122501373291016,-3.9010934829711914
0.4892139434814453,-11.122501373291016,-10.993654251098633
0.4892139434814453,-11.122501373291016,-12.086690902709961
0.4892139434814453,-11.122501373291016,2.073070526123047
0.4892139434814453,-11.122501373291016,-11.262301445007324
0.4892139434814453,-11.122501373291016,-4.629147529602051
0.4892139434814453,-11.122501373291016,-0.10472869873046875
0.4892139434814453,-11.122501373291016,-12.119362831115723
0.4892139434814453,-11.122501373291016,-11.662284851074219
0.4892139434814453,-11.122501373291016,-7.484519958496094
0.4892139434814453,-11.122501373291016,-2.245107650756836
0.4892139434814453,-11.122501373291016,4.6812286376953125
0.4892139434814453,-11.122501373291016,7.821106910705566
0.4892139434814453,-11.122501373291016,-9.009513854980469
0.4892139434814453,-11.122501373291016,-11.65170669555664
0.4892139434814453,-11.122501373291016,-1.0971221923828125
0.4892139434814453,-11.122501373291016,-5.990823745727539
0.4892139434814453,-11.122501373291016,-11.508499145507812
0.4892139434814453,-11.122501373291016,-11.768048286437988
0.4892139434814453,-11.122501373291016,-2.586353302001953
0.4892139434814453,-11.122501373291016,-11.527536392211914
0.4892139434814453,-11.122501373291016,-11.305065155029297
-0.9956874847412109,-10.748239517211914,2.6456336975097656
-0.9956874847412109,-10.748239517211914,-11.901948928833008
-0.9956874847412109,-10.748239517211914,-12.070013999938965
-0.9956874847412109,-10.748239517211914,-11.026534080505371
-0.9956874847412109,-10.748239517211914,-2.6064844131469727
-0.9956874847412109,-10.748239517211914,-10.42367935180664
-0.9956874847412109,-10.748239517211914,-12.385799407958984
-0.9956874847412109,-10.748239517211914,-12.057886123657227
-0.9956874847412109,-10.748239517211914,-11.483713150024414
-0.9956874847412109,-10.748239517211914,-9.023900032043457
-0.9956874847412109,-10.748239517211914,-8.876592636108398
-0.9956874847412109,-10.748239517211914,-12.281320571899414
-0.9956874847412109,-10.748239517211914,-11.336750984191895
-0.9956874847412109,-10.748239517211914,-4.772626876831055
-0.9956874847412109,-10.748239517211914,-9.713447570800781
-0.9956874847412109,-10.748239517211914,-11.547273635864258
-0.9956874847412109,-10.748239517211914,-11.208702087402344
-0.9956874847412109,-10.748239517211914,-10.819483757019043
-0.9956874847412109,-10.748239517211914,-8.526790618896484
-0.9956874847412109,-10.748239517211914,-12.177850723266602
-6.5130157470703125,-12.03993034362793,-10.816425323486328
-6.5130157470703125,-12.03993034362793,-3.2158164978027344
-6.5130157470703125,-12.03993034362793,-10.859735488891602
-6.5130157470703125,-12.03993034362793,-1.8393115997314453
-6.5130157470703125,-12.03993034362793,-6.021849632263184
-6.5130157470703125,-12.03993034362793,-6.22376823425293
-6.5130157470703125,-12.03993034362793,-10.777870178222656
-6.5130157470703125,-12.03993034362793,-7.187522888183594
-6.5130157470703125,-12.03993034362793,-2.579072952270508
-6.5130157470703125,-12.03993034362793,0.1541461944580078
-6.5130157470703125,-12.03993034362793,-2.1959075927734375
-6.5130157470703125,-12.03993034362793,-11.556221008300781
-6.5130157470703125,-12.03993034362793,-8.516962051391602
-6.5130157470703125,-12.03993034362793,-9.58863639831543
-6.5130157470703125,-12.03993034362793,-4.779329299926758
-6.5130157470703125,-12.03993034362793,-10.576406478881836
-6.5130157470703125,-12.03993034362793,-5.325237274169922
-6.5130157470703125,-12.03993034362793,-10.365154266357422
-6.5130157470703125,-12.03993034362793,-10.408548355102539
-6.5130157470703125,-12.03993034362793,-1.586282730102539
2.473203659057617,-11.657452583312988,-8.58604621887207
2.473203659057617,-11.657452583312988,-10.984583854675293
2.473203659057617,-11.657452583312988,-6.9774885177612305
2.473203659057617,-11.657452583312988,-12.1883544921875
2.473203659057617,-11.657452583312988,-4.164018630981445
2.473203659057617,-11.657452583312988,-10.261612892150879
2.473203659057617,-11.657452583312988,-2.146116256713867
2.473203659057617,-11.657452583312988,-9.423646926879883
2.473203659057617,-11.657452583312988,-10.404460906982422
2.473203659057617,-11.657452583312988,-11.605408668518066
2.473203659057617,-11.657452583312988,0.2091217041015625
2.473203659057617,-11.657452583312988,3.469390869140625
2.473203659057617,-11.657452583312988,-0.312225341796875
2.473203659057617,-11.657452583312988,-5.802490234375
2.473203659057617,-11.657452583312988,-1.891672134399414
2.473203659057617,-11.657452583312988,-6.2214508056640625
2.473203659057617,-11.657452583312988,-11.521315574645996
2.473203659057617,-11.657452583312988,-11.42990779876709
2.473203659057617,-11.657452583312988,-11.463319778442383
2.473203659057617,-11.657452583312988,-12.052581787109375
2.473203659057617,-11.657452583312988,-10.394359588623047
2.473203659057617,-11.657452583312988,-5.785120010375977
2.473203659057617,-11.657452583312988,-2.568246841430664
2.473203659057617,-11.657452583312988,11.175976753234863
2.473203659057617,-11.657452583312988,-8.590030670166016
2.473203659057617,-11.657452583312988,-9.580221176147461
2.473203659057617,-11.657452583312988,-7.904703140258789
2.473203659057617,-11.657452583312988,-11.756950378417969
2.473203659057617,-11.657452583312988,-7.653770446777344
2.473203659057617,-11.657452583312988,1.1675682067871094
-0.8625144958496094,-11.284913063049316,6.376514434814453
-0.8625144958496094,-11.284913063049316,-1.0368499755859375
-0.8625144958496094,-11.284913063049316,-2.3099708557128906
-0.8625144958496094,-11.284913063049316,-1.2214126586914062
-0.8625144958496094,-11.284913063049316,-3.8906593322753906
-0.8625144958496094,-11.284913063049316,-4.409284591674805
-0.8625144958496094,-11.284913063049316,-3.9415931701660156
-0.8625144958496094,-11.284913063049316,1.9502105712890625
-0.8625144958496094,-11.284913063049316,1.5253849029541016
-0.8625144958496094,-11.284913063049316,-4.472635269165039
-0.8625144958496094,-11.284913063049316,-5.329109191894531
-0.8625144958496094,-11.284913063049316,-0.8354644775390625
-0.8625144958496094,-11.284913063049316,-4.2863311767578125
-0.8625144958496094,-11.284913063049316,-0.7638645172119141
-0.8625144958496094,-11.284913063049316,-0.9209766387939453
-0.8625144958496094,-11.284913063049316,4.967884063720703
-10.964616775512695,-11.774044036865234,-10.610462188720703
-10.964616775512695,-11.774044036865234,-9.3372802734375
-10.964616775512695,-11.774044036865234,-11.654184341430664
-10.964616775512695,-11.774044036865234,-12.156126976013184
-10.964616775512695,-11.774044036865234,-10.517427444458008
-10.964616775512695,-11.774044036865234,-9.909286499023438
-10.964616775512695,-11.774044036865234,-11.17286491394043
-10.964616775512695,-11.774044036865234,-11.118854522705078
-10.964616775512695,-11.774044036865234,-11.481661796569824
-10.964616775512695,-11.774044036865234,-11.676033020019531
-10.964616775512695,-11.774044036865234,-11.14023208618164
-10.964616775512695,-11.774044036865234,-6.584381103515625
-10.964616775512695,-11.774044036865234,-11.15941047668457
-10.964616775512695,-11.774044036865234,-11.134787559509277
-10.964616775512695,-11.774044036865234,-10.923735618591309
-10.964616775512695,-11.774044036865234,-10.501822471618652
-10.964616775512695,-11.774044036865234,-11.526374816894531
-10.964616775512695,-11.774044036865234,-10.808771133422852
-10.964616775512695,-11.774044036865234,-11.304354667663574
-10.964616775512695,-11.774044036865234,-11.300177574157715
-10.964616775512695,-11.774044036865234,-10.987752914428711
-10.964616775512695,-11.774044036865234,-10.39696216583252
-10.964616775512695,-11.774044036865234,-11.027700424194336
-10.964616775512695,-11.774044036865234,-10.529581069946289
-10.964616775512695,-11.774044036865234,-10.201522827148438
-10.964616775512695,-11.774044036865234,-11.425029754638672
-10.964616775512695,-11.774044036865234,-11.128240585327148
-10.964616775512695,-11.774044036865234,-11.715310096740723
2.9957656860351562,-10.127870559692383,-10.118173599243164
2.9957656860351562,-10.127870559692383,-6.006566047668457
2.9957656860351562,-10.127870559692383,-7.288116455078125
2.9957656860351562,-10.127870559692383,-5.283407211303711
2.9957656860351562,-10.127870559692383,-9.624432563781738
2.9957656860351562,-10.127870559692383,-1.0796995162963867
2.9957656860351562,-10.127870559692383,-8.406793594360352
2.9957656860351562,-10.127870559692383,0.9700489044189453
2.9957656860351562,-10.127870559692383,-0.011003494262695312
2.9957656860351562,-10.127870559692383,-6.257455825805664
2.9957656860351562,-10.127870559692383,-2.4181385040283203
2.9957656860351562,-10.127870559692383,-10.292495727539062
2.9957656860351562,-10.127870559692383,-2.7117624282836914
2.9957656860351562,-10.127870559692383,-8.007976531982422
2.9957656860351562,-10.127870559692383,-4.72210693359375
2.9957656860351562,-10.127870559692383,-7.478105545043945
2.9957656860351562,-10.127870559692383,-8.390890121459961
2.9957656860351562,-10.127870559692383,-4.762300491333008
2.9957656860351562,-10.127870559692383,-5.515392303466797
2.9957656860351562,-10.127870559692383,-9.93951416015625
-10.910317420959473,-11.720022201538086,-3.0987110137939453
-10.910317420959473,-11.720022201538086,-9.395755767822266
-10.910317420959473,-11.720022201538086,-10.904067039489746
-10.910317420959473,-11.720022201538086,-10.858131408691406
-10.910317420959473,-11.720022201538086,-9.636260986328125
-10.910317420959473,-11.720022201538086,-2.5237693786621094
-10.910317420959473,-11.720022201538086,-2.5410423278808594
-10.910317420959473,-11.720022201538086,-10.999313354492188
-10.910317420959473,-11.720022201538086,-6.638761520385742
-10.910317420959473,-11.720022201538086,-10.160442352294922
-10.910317420959473,-11.720022201538086,-6.800154685974121
-10.910317420959473,-11.720022201538086,-10.11922836303711
-10.910317420959473,-11.720022201538086,-11.033452033996582
-10.910317420959473,-11.720022201538086,-10.776839256286621
-10.910317420959473,-11.720022201538086,-10.957345008850098
-10.910317420959473,-11.720022201538086,-11.707662582397461
-10.910317420959473,-11.720022201538086,-11.44115924835205
-10.910317420959473,-11.720022201538086,-11.090339660644531
-10.910317420959473,-11.720022201538086,-12.004490852355957
-10.910317420959473,-11.720022201538086,-10.103574752807617
-10.910317420959473,-11.720022201538086,-6.4007110595703125
-10.910317420959473,-11.720022201538086,-10.955424308776855
-10.910317420959473,-11.720022201538086,-8.608196258544922
-10.910317420959473,-11.720022201538086,-11.722892761230469
-10.910317420959473,-11.720022201538086,-0.4424781799316406
-10.910317420959473,-11.720022201538086,-10.276468276977539
-10.910317420959473,-11.720022201538086,-10.941062927246094
-10.910317420959473,-11.720022201538086,-7.969074249267578
-10.910317420959473,-11.720022201538086,-7.314728736877441
-10.910317420959473,-11.720022201538086,-11.011634826660156
-0.6372890472412109,-11.353565216064453,-11.969261169433594
-0.6372890472412109,-11.353565216064453,-9.855037689208984
-0.6372890472412109,-11.353565216064453,-10.708857536315918
-0.6372890472412109,-11.353565216064453,-12.135795593261719
-0.6372890472412109,-11.353565216064453,-11.365418434143066
-0.6372890472412109,-11.353565216064453,3.436056137084961
-0.6372890472412109,-11.353565216064453,-11.386751174926758
-0.6372890472412109,-11.353565216064453,-10.335456848144531
-0.6372890472412109,-11.353565216064453,-10.992742538452148
-0.6372890472412109,-11.353565216064453,-11.726503372192383
-0.6372890472412109,-11.353565216064453,-5.020687103271484
-0.6372890472412109,-11.353565216064453,-8.527915954589844
-0.6372890472412109,-11.353565216064453,-11.226055145263672
-0.6372890472412109,-11.353565216064453,-10.559642791748047
-0.6372890472412109,-11.353565216064453,-12.195987701416016
-0.6372890472412109,-11.353565216064453,-11.826950073242188
-0.6372890472412109,-11.353565216064453,-1.8305816650390625
-0.6372890472412109,-11.353565216064453,-11.692127227783203
-0.6372890472412109,-11.353565216064453,-5.164280891418457
-0.6372890472412109,-11.353565216064453,-11.640687942504883
-0.6372890472412109,-11.353565216064453,-11.460494995117188
-0.6372890472412109,-11.353565216064453,-12.005875587463379
-0.6372890472412109,-11.353565216064453,-2.080646514892578
-0.6372890472412109,-11.353565216064453,-11.636070251464844
-0.6372890472412109,-11.353565216064453,-11.111464500427246
-0.6372890472412109,-11.353565216064453,-11.408751487731934
-0.6372890472412109,-11.353565216064453,-3.0084524154663086
-0.6372890472412109,-11.353565216064453,-11.742530822753906
-0.6372890472412109,-11.353565216064453,-11.716314315795898
-0.6372890472412109,-11.353565216064453,-10.563015937805176
-0.6372890472412109,-11.353565216064453,-11.621906280517578
-0.6372890472412109,-11.353565216064453,-1.7087554931640625
-0.6372890472412109,-11.353565216064453,-0.5561084747314453
-0.6372890472412109,-11.353565216064453,-11.025601387023926
-0.6372890472412109,-11.353565216064453,-10.89283561706543
-0.6372890472412109,-11.353565216064453,-4.052074432373047
-0.6372890472412109,-11.353565216064453,-11.257152557373047
-0.6372890472412109,-11.353565216064453,-11.675880432128906
-3.122743606567383,-11.791701316833496,-3.945096015930176
-3.122743606567383,-11.791701316833496,-11.07554817199707
-3.122743606567383,-11.791701316833496,2.633089065551758
-3.122743606567383,-11.791701316833496,0.12191009521484375
-3.122743606567383,-11.791701316833496,2.1568355560302734
-3.122743606567383,-11.791701316833496,-11.553689956665039
-3.122743606567383,-11.791701316833496,-1.8011512756347656
-3.122743606567383,-11.791701316833496,-10.41997241973877
-3.122743606567383,-11.791701316833496,-5.410005569458008
-3.122743606567383,-11.791701316833496,-6.314306259155273
-3.122743606567383,-11.791701316833496,-3.354034423828125
-3.122743606567383,-11.791701316833496,4.14875602722168
-3.1227331161499023,-11.791692733764648,-0.5421638488769531
-3.1227331161499023,-11.791692733764648,-9.304932594299316
-3.1227331161499023,-11.791692733764648,-11.642480850219727
-3.1227331161499023,-11.791692733764648,-11.291160583496094
-3.1227331161499023,-11.791692733764648,0.8378410339355469
-3.1227331161499023,-11.791692733764648,-11.082874298095703
